87544,3,Max,2,42.8,37.6,37.0,33.8,30.4,25.2,27.7,36.0,32.6,40.0,36.6,38.6,42.8
87544,3,MaxDate,15,2014/18,2009/14,2009/28,2015/02,1997/08,2017/25,2008/15,2009/29,2019/29,2009/29,2014/15,1995/20,2014/01/18
87544,3,Min,3,20.0,12.5,13.2,8.7,6.8,5.4,3.5,6.8,7.0,10.8,12.4,16.9,3.5
87544,3,MinDate,16,1992/02,1998/03,1995/30,2001/30,1993/26,2002/22,2010/18,2019/19,2000/14,2015/24,2014/02,2001/02,2010/07/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87544,4,Mean,1,16.2,15.1,13.3,10.0,7.1,4.0,3.0,4.3,6.5,9.9,12.7,14.9,9.8
87544,4,MaxMon,19,18.0,17.9,16.4,13.9,10.1,6.1,6.1,8.2,9.7,13.1,16.1,17.7,11.7
87544,4,DMaxMon,20,2003,2001,2001,2018,2015,2019,1997,2001,2012,2001,2012,2012,2001
87544,4,MinMon,17,13.6,12.5,11.1,5.8,3.7,0.7,0.1,0.7,4.3,7.8,10.5,12.5,8.2
87544,4,DMinMon,18,1996,1996,1995,1992,2006,2007,1992,2007,1996,1991,1992,2005,1992
87544,4,NOY,98,28.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
87544,4,Max,2,24.7,24.6,24.5,22.3,19.4,16.9,14.8,19.7,18.6,21.8,22.2,24.8,24.8
87544,4,MaxDate,15,2001/06,2016/12,2001/04,2018/10,2015/18,2017/16,1997/25,1997/29,1991/12,2014/26,2002/16,2013/24,2013/12/24
87544,4,Min,3,5.4,4.5,-0.5,-2.4,-5.7,-7.1,-7.5,-6.6,-5.8,-1.6,-1.8,4.0,-7.5
87544,4,MinDate,16,1999/10,1992/27,1994/30,2010/23,2008/30,1991/07,1995/17,2010/03,2019/04,2011/03,1992/04,1999/06,1995/07/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87544,5,Mean,1,23.0,21.6,19.4,15.5,11.9,8.8,7.8,9.9,12.5,15.7,19.0,21.9,15.6
87544,5,MaxMon,19,25.6,23.7,21.9,18.3,14.1,10.4,10.4,13.0,14.3,18.2,22.4,25.5,16.5
87544,5,DMaxMon,20,2014,2001,2009,2015,2015,2017,2008,2009,2018,2014,2008,2013,2015
87544,5,MinMon,17,20.9,18.4,17.8,13.7,9.2,6.9,5.4,7.0,10.8,13.2,16.0,19.1,14.9
87544,5,DMinMon,18,1998,1998,2006,1999,2004,1996,1992,2007,1998,2015,1992,1997,1998
87544,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87544,6,Mean,1,1011.2,1012.5,1014.0,1015.6,1017.6,1017.5,1019.1,1018.5,1018.0,1015.4,1012.9,1010.8,1015.2
87544,6,MaxMon,19,1013.2,1015.4,1018.0,1019.2,1023.1,1022.9,1022.9,1022.0,1021.5,1019.2,1015.2,1013.2,1016.9
87544,6,DMaxMon,20,2009,1998,2016,1999,2004,2016,1992,2003,2016,1999,2020,2008,2016
87544,6,MinMon,17,1009.4,1010.0,1011.7,1013.0,1012.4,1011.5,1015.8,1015.2,1015.6,1012.6,1008.9,1007.6,1014.0
87544,6,DMinMon,18,1993,2001,1992,1997,1992,1997,1995,2009,1999,2002,2009,2012,1997
87544,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87544,7,Mean,1,19.1,19.0,17.3,13.9,11.7,9.4,8.6,9.2,10.4,13.1,15.0,17.1,13.6
87544,7,MaxMon,19,22.2,23.0,20.2,17.3,13.8,11.3,11.2,11.7,12.6,15.5,18.4,21.5,14.9
87544,7,DMaxMon,20,1997,2017,2001,2018,2015,1992,1998,2001,2007,2012,2012,1994,2001
87544,7,MinMon,17,16.3,16.2,14.0,11.3,9.3,7.3,6.5,6.5,8.3,9.7,12.0,14.0,12.4
87544,7,DMinMon,18,2009,1996,2018,2010,2007,2007,2007,2007,2006,2009,2007,2020,2009
87544,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87544,8,Sum,4,312.0,254.6,245.3,193.3,167.7,142.5,153.8,187.9,201.6,228.3,281.0,311.4,2682.5
87544,8,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87544,30,Mean,1,3.4,3.3,3.3,3.6,4.1,4.2,4.2,3.8,3.8,4.1,3.6,3.3,3.7
87544,30,MaxMon,19,4.4,4.8,4.7,5.6,6.2,6.0,5.4,5.1,5.1,5.2,4.7,4.7,4.2
87544,30,DMaxMon,20,2016,2014,1999,1998,2016,2005,2018,2012,2013,2001,2004,1991,2016
87544,30,MinMon,17,2.4,2.3,1.8,1.7,2.5,2.5,2.3,2.2,2.6,2.6,2.6,2.2,3.2
87544,30,DMinMon,18,2014,2009,2018,2008,1996,2007,2012,1993,2019,1998,2007,2007,1995
87544,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87544,38,Mean,1,68.0,73.0,75.8,77.7,81.0,80.4,78.5,73.8,70.8,72.9,68.5,65.6,73.8
87544,38,MaxMon,19,77.0,81.0,90.0,89.0,90.0,90.0,88.0,85.0,78.0,83.0,80.0,76.0,80.8
87544,38,DMaxMon,20,1992,1998,1999,1998,2000,2000,1998,2001,1994,1994,1997,1992,1999
87544,38,MinMon,17,55.0,64.0,62.0,66.0,73.0,71.0,66.0,59.0,57.0,52.0,58.0,52.0,64.7
87544,38,DMinMon,18,2014,2009,2018,2009,2005,2009,2009,2009,2019,2009,2007,2020,2009
87544,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87544,39,Mean,1,16.3,16.1,14.7,11.2,8.5,5.3,4.0,4.8,6.7,10.3,12.4,14.4,10.4
87544,39,MaxMon,19,18.8,19.4,17.2,14.5,10.8,7.8,8.1,8.7,9.6,13.2,15.7,18.1,11.8
87544,39,DMaxMon,20,1997,2017,1992,2018,2015,1992,1998,2001,2007,2012,2012,1994,2001
87544,39,MinMon,17,13.9,13.4,11.1,8.1,4.8,2.0,0.2,0.5,3.5,5.7,9.0,11.2,8.7
87544,39,DMinMon,18,2009,1996,2018,2010,2007,2007,2007,2007,2019,2009,2007,2020,2009
87544,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87544,10,Mean,1,1001.2,1002.4,1003.9,1005.3,1007.1,1006.9,1008.5,1007.9,1007.5,1005.1,1002.7,1000.7,1004.9
87544,10,MaxMon,19,1003.2,1005.2,1007.7,1008.8,1012.5,1012.2,1012.2,1011.3,1010.9,1008.8,1005.0,1003.1,1006.5
87544,10,DMaxMon,20,2009,1998,2016,1999,2004,2016,1992,2003,2016,1999,2020,2008,2016
87544,10,MinMon,17,999.5,1000.0,1001.6,1002.7,1002.0,1001.0,1005.2,1004.8,1005.2,1002.3,998.9,997.6,1003.7
87544,10,DMinMon,18,1993,2001,1992,1995,1992,1997,1995,2009,1999,2002,2009,2012,1997
87544,10,NOY,98,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87544,13,Count,5,0.00,0.00,0.03,0.17,2.27,5.17,8.73,5.27,2.27,0.17,0.03,0.00,24.10
87544,13,NOY,98,28.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87544,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.13
87544,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87544,27,Count,5,0.13,0.07,0.10,0.10,0.07,0.07,0.00,0.10,0.17,0.13,0.17,0.27,1.37
87544,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
