87576,3,Max,2,39.3,38.8,35.4,34.1,30.1,27.4,29.4,34.0,34.3,34.4,36.4,40.0,40.0
87576,3,MaxDate,15,2000/20,2018/08,2001/04,2004/04,1997/07,2005/07,1997/29,2009/29,2013/10,2014/27,2008/25,1999/26,1999/12/26
87576,3,Min,3,17.5,15.7,16.3,11.8,5.2,7.4,4.3,7.2,7.0,12.5,13.5,17.8,4.3
87576,3,MinDate,16,2005/31,1993/09,2013/15,2012/28,2007/28,1996/28,2007/09,1991/01,2008/06,1999/02,2002/10,2008/01,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87576,4,Mean,1,17.9,17.1,15.4,11.8,8.9,6.1,5.2,6.6,8.3,11.2,13.8,16.2,11.5
87576,4,MaxMon,19,19.4,18.9,17.5,16.3,11.9,9.4,8.9,10.3,11.4,13.7,17.6,18.5,12.8
87576,4,DMaxMon,20,1997,2001,2020,2018,2012,2019,2017,2001,2018,2014,2008,1994,2017
87576,4,MinMon,17,15.8,14.7,12.7,9.9,4.9,2.1,0.8,2.9,6.4,9.0,10.1,14.2,10.0
87576,4,DMinMon,18,1999,1991,2013,2005,2007,2007,2007,2007,1993,2005,2007,2005,2007
87576,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87576,4,Max,2,28.0,26.9,25.8,22.9,21.0,20.0,19.6,22.3,23.9,22.9,23.6,25.7,28.0
87576,4,MaxDate,15,2003/31,1992/19,1999/07,2004/05,2009/23,2000/14,1997/28,2012/23,2013/10,2002/13,2008/26,1995/18,2003/01/31
87576,4,Min,3,6.4,6.4,2.5,0.7,-4.5,-5.4,-5.3,-4.8,-1.7,-1.4,0.0,4.2,-5.4
87576,4,MinDate,16,1992/15,1991/14,2013/16,2012/24,2007/30,2002/23,2007/29,1997/05,1998/09,1991/07,2007/15,1999/06,2002/06/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87576,5,Mean,1,24.1,23.0,21.0,17.1,13.6,10.8,9.8,11.8,13.8,16.8,20.0,22.7,17.0
87576,5,MaxMon,19,26.1,25.1,23.2,20.8,15.8,13.3,12.6,14.5,16.1,19.3,23.3,25.6,18.0
87576,5,DMaxMon,20,2012,2016,2020,2018,2012,2019,2017,2001,2018,2014,2008,2013,2017
87576,5,MinMon,17,21.8,20.8,18.7,15.3,10.4,8.3,7.0,8.5,12.0,14.6,17.2,20.7,16.1
87576,5,DMinMon,18,1999,1998,2013,1999,2007,2007,2007,2007,1993,2015,1992,1997,2007
87576,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87576,6,Mean,1,1011.6,1012.8,1014.4,1015.8,1017.9,1017.8,1019.2,1018.8,1018.3,1015.7,1013.3,1011.2,1015.6
87576,6,MaxMon,19,1013.8,1015.3,1018.3,1019.1,1022.6,1022.9,1023.1,1022.0,1021.5,1019.4,1016.0,1013.8,1016.9
87576,6,DMaxMon,20,2013,2004,2016,1999,2004,2016,1996,2007,2005,1999,2020,2008,2016
87576,6,MinMon,17,1009.3,1010.2,1012.1,1013.2,1012.7,1011.4,1016.7,1015.4,1016.0,1012.7,1009.3,1008.2,1014.2
87576,6,DMinMon,18,1993,2017,2002,1993,1992,1997,1995,2015,2014,2002,2009,2012,1993
87576,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87576,7,Mean,1,19.4,19.7,18.4,15.2,12.7,10.5,9.7,10.4,11.4,13.8,15.4,17.4,14.5
87576,7,MaxMon,19,21.5,22.7,21.2,19.8,14.9,12.8,12.1,13.6,14.6,16.2,17.6,20.8,15.7
87576,7,DMaxMon,20,2019,2017,2001,2018,2018,2005,2006,2001,2007,2001,2009,1994,2001
87576,7,MinMon,17,17.6,17.7,15.4,13.5,10.6,8.5,7.4,7.9,9.3,11.8,13.2,15.1,13.8
87576,7,DMinMon,18,1996,1995,2000,1999,2007,1996,2007,2013,2015,2015,2017,1999,2000
87576,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87576,8,Sum,4,,,,,,,,,,,,,
87576,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87576,30,Mean,1,3.4,3.4,3.4,3.8,4.3,4.5,4.4,4.2,4.1,4.2,3.7,3.4,3.9
87576,30,MaxMon,19,4.9,5.3,4.8,5.7,5.4,6.1,5.5,5.7,5.1,5.6,4.9,5.2,4.4
87576,30,DMaxMon,20,2006,2014,2002,1998,2000,2005,2005,2012,2002,2001,2004,1991,2001
87576,30,MinMon,17,2.6,2.2,2.1,2.1,3.1,3.3,2.8,3.0,2.7,3.0,2.6,2.0,3.2
87576,30,DMinMon,18,2012,2009,2018,2009,2020,2002,2012,1993,2019,1992,2020,2010,2020
87576,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87576,38,Mean,1,65.6,70.6,74.2,77.3,79.7,78.5,77.6,73.8,71.7,71.9,67.0,64.1,72.7
87576,38,MaxMon,19,74.0,81.0,85.0,85.0,86.0,85.0,85.0,85.0,80.0,82.0,75.0,75.0,76.8
87576,38,DMaxMon,20,1992,2014,2007,1992,2001,2005,1998,2012,2007,2001,1992,2009,1992
87576,38,MinMon,17,56.0,60.0,63.0,66.0,74.0,70.0,70.0,60.0,59.0,67.0,58.0,55.0,69.2
87576,38,DMinMon,18,2012,2018,2000,2015,2020,2015,2012,2013,2011,2005,2011,2010,2011
87576,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87576,39,Mean,1,16.5,16.8,15.6,12.6,9.8,6.7,5.7,6.7,8.1,11.1,12.9,14.7,11.4
87576,39,MaxMon,19,18.2,19.2,17.9,16.9,12.3,9.9,9.2,11.0,11.9,13.8,14.8,17.6,12.7
87576,39,DMaxMon,20,2010,2017,2001,2018,2018,2019,2008,2001,2007,2001,2009,1994,2001
87576,39,MinMon,17,15.1,15.0,12.8,10.8,6.9,3.5,1.8,2.6,5.3,8.7,10.6,12.3,10.6
87576,39,DMinMon,18,1996,1995,2000,2005,2007,1996,2012,2013,2015,2015,2007,1999,1995
87576,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87576,10,Mean,1,1009.3,1010.5,1012.1,1013.4,1015.5,1015.4,1016.8,1016.4,1015.9,1013.2,1011.0,1009.0,1013.2
87576,10,MaxMon,19,1011.5,1012.9,1016.0,1016.7,1020.2,1020.4,1020.7,1019.6,1019.1,1017.0,1013.7,1011.5,1014.5
87576,10,DMaxMon,20,2013,2004,2016,1999,2004,2016,1996,2010,2005,1999,2020,2008,2016
87576,10,MinMon,17,1007.1,1007.9,1009.8,1011.0,1010.3,1009.0,1014.3,1012.9,1013.6,1010.3,1007.0,1005.9,1011.9
87576,10,DMinMon,18,1993,2017,2002,1993,1992,1997,1995,2015,2014,2002,2009,2012,1993
87576,10,NOY,98,29.0,29.0,30.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87576,13,Count,5,0.00,0.00,0.00,0.00,0.73,3.03,4.90,3.00,0.63,0.07,0.03,0.00,12.40
87576,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87576,47,Count,5,0.00,0.00,0.00,0.00,0.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.13
87576,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87576,27,Count,5,0.23,0.07,0.13,0.10,0.03,0.13,0.13,0.23,0.23,0.40,0.20,0.10,2.00
87576,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
