87166,3,Max,2,40.5,40.7,40.6,37.2,34.6,34.1,33.0,36.4,43.3,43.5,42.0,40.7,43.5
87166,3,MaxDate,15,2004/31,2014/07,2020/13,2009/03,2018/02,2020/20,2003/20,2006/13,2020/30,2020/01,2020/25,2011/22,2020/10/01
87166,3,Min,3,22.5,20.9,20.5,16.2,10.4,9.2,8.0,9.4,10.5,14.8,18.0,19.6,8.0
87166,3,MinDate,16,2019/19,2005/02,1998/12,2016/27,2014/25,2007/26,2000/11,2007/04,2016/03,2015/10,2001/25,2014/01,2000/07/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87166,4,Mean,1,21.6,21.1,19.7,17.2,13.7,12.0,10.4,11.6,13.6,16.8,18.0,20.5,16.3
87166,4,MaxMon,19,23.4,23.6,22.9,20.4,17.2,16.0,14.4,16.2,16.2,19.6,20.6,22.3,
87166,4,DMaxMon,20,2019,2001,2002,2018,1994,2005,2008,2015,2014,2014,1997,1994,
87166,4,MinMon,17,19.8,18.7,17.7,15.1,9.3,7.6,6.0,8.2,11.4,14.0,15.1,18.8,
87166,4,DMinMon,18,2002,1993,2004,1995,2004,2016,2000,2007,1998,2010,2010,1998,
87166,4,NOY,98,27.0,27.0,27.0,27.0,28.0,27.0,28.0,27.0,27.0,27.0,27.0,27.0,
87166,4,Max,2,28.2,27.6,27.8,26.2,25.2,23.4,22.7,25.2,25.8,28.7,26.8,28.6,
87166,4,MaxDate,15,1998/21,2014/04,2002/16,2014/08,2008/23,2015/08,2012/01,1997/18,2018/23,2020/01,2002/27,1997/27,
87166,4,Min,3,12.7,12.3,7.9,3.9,-0.4,-1.2,-0.6,-1.7,1.6,2.8,7.2,11.4,
87166,4,MinDate,16,1992/16,1996/12,2012/28,2008/15,2008/30,1996/29,2017/18,2020/21,2006/05,1999/04,1999/10,2010/14,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87166,5,Mean,1,26.9,26.1,24.5,21.6,18.0,16.1,15.2,17.1,19.1,22.1,23.8,26.0,21.4
87166,5,MaxMon,19,28.4,28.4,26.4,24.9,20.4,19.6,18.8,20.4,21.3,25.2,26.5,27.8,22.2
87166,5,DMaxMon,20,2006,2012,2002,2018,1994,2003,2006,2015,2018,2014,2009,1994,2012
87166,5,MinMon,17,25.5,24.4,22.5,19.8,14.7,12.4,11.6,13.6,16.6,20.0,22.1,24.3,20.6
87166,5,DMinMon,18,2009,1994,2013,1999,2004,2016,2000,2007,2005,2010,1992,2003,1992
87166,5,NOY,98,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87166,6,Mean,1,1009.1,1010.3,1011.8,1013.8,1016.1,1016.6,1017.6,1016.5,1014.8,1011.9,1010.5,1008.9,1013.2
87166,6,MaxMon,19,1011.1,1012.5,1014.6,1016.9,1020.0,1021.7,1021.0,1020.4,1018.8,1014.7,1012.7,1010.6,1014.2
87166,6,DMaxMon,20,2009,2004,2016,1999,2006,2016,1992,2003,2005,1999,1999,2001,1999
87166,6,MinMon,17,1007.2,1008.4,1009.8,1010.8,1011.6,1012.1,1012.9,1012.4,1011.8,1009.3,1005.5,1005.9,1012.2
87166,6,DMinMon,18,2011,2012,2002,1992,1992,1997,1995,2015,2014,2002,2009,1991,1997
87166,6,NOY,98,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87166,7,Mean,1,25.0,24.8,23.4,20.5,17.0,15.3,13.4,13.8,15.2,19.1,20.6,23.5,19.3
87166,7,MaxMon,19,28.5,29.7,28.0,24.0,21.4,19.7,16.3,17.5,18.9,23.1,26.8,27.0,20.9
87166,7,DMaxMon,20,2019,2001,2002,2016,1994,2005,1998,2015,2014,2002,2009,1997,1997
87166,7,MinMon,17,21.0,20.5,19.7,16.2,13.3,11.0,10.0,10.3,11.5,15.8,16.4,19.5,17.3
87166,7,DMinMon,18,2012,2006,2012,2020,2007,2016,2007,2007,2005,2010,2010,2005,2008
87166,7,NOY,98,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87166,8,Sum,4,288.4,238.1,232.6,200.7,194.0,160.6,195.4,204.2,190.0,215.5,265.6,280.2,2666.9
87166,8,NOY,98,28.0,28.0,27.0,27.0,27.0,27.0,26.0,25.0,25.0,27.0,26.0,26.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87166,30,Mean,1,3.5,3.6,3.3,3.6,3.9,4.3,3.7,3.2,3.6,3.8,3.2,3.5,3.6
87166,30,MaxMon,19,5.1,4.8,4.3,5.4,5.6,5.7,4.7,4.6,5.4,4.9,4.8,5.0,4.2
87166,30,DMaxMon,20,2019,1994,1998,2002,2017,2000,2018,2007,2001,2007,2015,2015,2015
87166,30,MinMon,17,2.5,2.6,2.0,1.5,2.2,2.6,1.8,2.1,2.3,2.3,2.2,2.4,3.1
87166,30,DMinMon,18,2004,1991,2012,2009,2006,2009,2005,1999,1999,2004,2017,2011,2006
87166,30,NOY,98,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87166,38,Mean,1,71.6,74.1,76.6,78.8,80.3,80.4,75.2,70.0,68.5,72.1,70.7,71.2,74.1
87166,38,MaxMon,19,81.0,86.0,85.0,85.0,88.0,87.0,83.0,85.0,79.0,83.0,82.0,84.0,79.8
87166,38,DMaxMon,20,1998,1996,1996,1996,2017,2005,1998,1998,1991,1996,1997,1996,1998
87166,38,MinMon,17,60.0,60.0,63.0,66.0,64.0,73.0,67.0,53.0,57.0,55.0,55.0,58.0,67.2
87166,38,DMinMon,18,2012,2006,2012,2008,2008,2007,2012,2020,2020,2020,2020,2008,2008
87166,38,NOY,98,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87166,39,Mean,1,20.8,20.6,19.6,17.3,14.2,12.4,10.3,10.8,12.4,16.2,17.5,19.7,16.0
87166,39,MaxMon,19,23.0,23.8,22.8,20.0,18.1,16.8,13.8,15.0,16.1,19.4,22.0,22.0,17.3
87166,39,DMaxMon,20,1997,2001,2002,2018,1994,2005,1998,2015,2014,2002,2009,1997,2015
87166,39,MinMon,17,17.9,17.5,16.7,13.4,9.8,7.8,5.9,6.7,8.1,13.3,14.0,16.6,14.3
87166,39,DMinMon,18,2012,2006,2012,2008,2007,2016,2007,2007,2005,1995,2010,2005,2008
87166,39,NOY,98,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87166,10,Mean,1,1002.1,1003.2,1004.6,1006.6,1008.8,1009.3,1010.3,1009.2,1007.5,1004.7,1003.4,1001.8,1006.0
87166,10,MaxMon,19,1004.0,1005.4,1007.4,1009.7,1012.6,1014.1,1013.6,1013.0,1011.4,1007.5,1005.5,1003.5,1007.0
87166,10,DMaxMon,20,2009,2004,2016,1999,2006,2016,1992,2003,2005,1999,1999,2001,1999
87166,10,MinMon,17,1000.1,1001.4,1002.8,1003.7,1004.4,1004.8,1005.6,1005.1,1004.5,1002.2,998.4,998.9,1005.0
87166,10,DMinMon,18,2011,2012,2002,1992,1992,1997,1995,2015,2014,2002,2009,1991,1997
87166,10,NOY,98,29.0,29.0,29.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87166,13,Count,5,0.00,0.00,0.00,0.00,0.04,0.26,0.29,0.22,0.00,0.00,0.00,0.00,0.80
87166,13,NOY,98,27.0,27.0,27.0,27.0,28.0,27.0,28.0,27.0,27.0,27.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87166,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87166,47,NOY,98,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87166,27,Count,5,0.07,0.00,0.03,0.03,0.00,0.00,0.00,0.03,0.13,0.07,0.03,0.03,0.43
87166,27,NOY,98,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
