87480,3,Max,2,40.5,38.1,36.5,34.3,32.9,29.0,31.6,36.1,37.3,38.0,39.4,40.3,40.5
87480,3,MaxDate,15,2006/09,2003/02,2020/13,2018/11,1997/01,2005/02,2008/15,2009/30,2013/10,2020/18,2020/24,1995/18,2006/01/09
87480,3,Min,3,18.5,19.0,16.3,13.0,9.5,8.7,5.4,6.8,10.2,12.3,15.3,17.5,5.4
87480,3,MinDate,16,2005/31,2006/24,2013/14,2012/28,2007/28,2012/17,2007/09,2007/02,2000/14,2019/15,2014/02,2001/03,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87480,4,Mean,1,18.7,17.7,16.0,12.4,9.4,6.2,4.9,6.3,8.7,12.3,15.0,17.3,12.1
87480,4,MaxMon,19,20.7,20.2,18.5,17.3,12.2,9.6,8.7,10.3,11.5,14.5,17.0,20.2,13.1
87480,4,DMaxMon,20,2016,2016,2002,2018,1994,2005,2008,2015,2018,2014,2011,2013,2017
87480,4,MinMon,17,17.0,15.2,13.6,9.7,6.2,3.0,1.6,3.2,6.4,9.9,12.7,14.5,11.2
87480,4,DMinMon,18,1999,1995,2018,2008,2007,2008,2007,2007,2005,2005,1992,2003,1995
87480,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87480,4,Max,2,29.1,25.9,25.5,24.2,21.0,20.0,21.0,21.8,24.4,26.5,24.3,26.7,29.1
87480,4,MaxDate,15,2014/23,2012/18,2002/15,2004/13,1999/03,1996/13,1997/29,2002/25,1994/19,2009/30,2001/23,2012/24,2014/01/23
87480,4,Min,3,8.6,6.9,4.2,-0.3,-5.7,-5.6,-8.4,-7.8,-3.4,0.0,1.8,6.2,-8.4
87480,4,MinDate,16,2020/31,2003/21,2012/28,2008/15,2008/30,1995/29,2020/14,1995/04,2019/04,2005/05,1992/05,2010/13,2020/07/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87480,5,Mean,1,24.8,23.4,21.5,17.7,14.2,11.0,10.1,12.3,15.0,18.2,21.3,23.6,17.8
87480,5,MaxMon,19,26.7,25.7,23.8,21.7,16.2,13.3,13.8,14.9,17.7,20.4,24.1,26.6,18.5
87480,5,DMaxMon,20,1997,2016,2020,2018,1994,2005,2008,2001,2018,2014,2008,2013,2017
87480,5,MinMon,17,22.8,21.5,19.3,15.8,11.2,8.8,7.5,8.8,12.9,16.5,18.7,21.6,16.9
87480,5,DMinMon,18,1999,1995,2014,1992,2007,2007,2007,2007,2009,1991,1992,2003,2007
87480,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87480,6,Mean,1,1010.7,1012.0,1013.6,1015.3,1017.3,1017.6,1018.9,1018.2,1017.3,1014.5,1012.4,1010.5,1014.9
87480,6,MaxMon,19,1012.7,1014.7,1017.1,1019.4,1021.7,1022.8,1023.1,1021.3,1020.6,1018.4,1014.3,1012.6,1016.4
87480,6,DMaxMon,20,2013,1998,2016,1999,2016,2016,1996,2019,2016,1999,1999,2001,1998
87480,6,MinMon,17,1008.9,1009.7,1011.2,1013.2,1012.9,1012.7,1015.5,1014.2,1014.4,1010.8,1007.6,1007.7,1014.0
87480,6,DMinMon,18,2011,2003,2002,1991,1992,1997,1995,2015,2018,2002,2009,2012,1991
87480,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87480,7,Mean,1,20.9,20.8,19.3,16.0,13.4,11.0,9.9,10.5,11.7,14.4,16.3,18.8,15.2
87480,7,MaxMon,19,23.7,24.6,23.1,20.8,16.0,13.7,12.4,13.5,14.5,17.9,19.1,22.0,16.7
87480,7,DMaxMon,20,1993,2016,2002,2018,1994,1992,2006,2001,2018,2002,2009,1994,2001
87480,7,MinMon,17,18.0,18.1,15.8,13.3,10.9,8.5,7.3,7.9,9.0,12.3,13.4,15.4,13.5
87480,7,DMinMon,18,2009,2020,2018,2008,2020,2008,2012,2013,2006,2010,2017,2020,2020
87480,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87480,8,Sum,4,296.4,239.0,234.7,183.1,174.7,147.2,172.1,194.2,195.3,221.7,266.7,289.0,2616.0
87480,8,NOY,98,30.0,30.0,29.0,30.0,30.0,30.0,30.0,28.0,28.0,29.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87480,30,Mean,1,3.2,3.3,3.1,3.6,4.0,4.2,3.9,3.5,3.6,3.9,3.4,3.3,3.6
87480,30,MaxMon,19,4.3,5.5,5.0,5.8,5.6,6.3,5.4,5.4,4.9,5.1,4.7,4.7,4.1
87480,30,DMaxMon,20,1993,2014,2002,2016,2016,2005,2018,2012,1991,2001,1997,1991,2001
87480,30,MinMon,17,2.0,2.1,2.1,1.8,2.3,2.8,2.3,2.3,2.3,2.4,2.2,2.0,3.1
87480,30,DMinMon,18,2012,2004,2009,2008,2020,2009,1996,2014,2006,2005,2007,2010,2020
87480,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87480,38,Mean,1,67.8,72.8,75.4,78.1,81.0,80.9,77.9,72.6,68.5,69.3,65.6,65.5,72.9
87480,38,MaxMon,19,76.0,82.0,83.0,85.0,86.0,87.0,86.0,82.0,78.0,81.0,74.0,76.0,78.9
87480,38,DMaxMon,20,1993,2014,2002,2016,1991,1991,1998,1991,2017,2001,1993,1991,1993
87480,38,MinMon,17,59.0,58.0,62.0,70.0,71.0,72.0,68.0,58.0,56.0,58.0,54.0,56.0,64.0
87480,38,DMinMon,18,2012,2018,2018,2008,2020,2009,2020,2020,2006,2020,2020,2011,2020
87480,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87480,39,Mean,1,17.8,17.7,16.4,13.3,10.5,7.4,5.8,6.7,8.4,11.8,13.8,16.0,12.1
87480,39,MaxMon,19,19.9,20.4,19.2,17.7,13.4,10.7,9.5,10.9,11.9,15.0,16.0,18.4,13.6
87480,39,DMaxMon,20,1993,2016,2002,2018,1994,1992,1998,2001,2018,2002,2009,1994,2001
87480,39,MinMon,17,15.4,15.2,12.9,10.4,7.1,3.9,1.6,2.4,4.8,9.0,10.8,12.9,10.0
87480,39,DMinMon,18,2009,2020,2018,2008,2007,2008,2012,2013,2006,2020,2017,2020,2020
87480,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87480,10,Mean,1,1007.8,1009.1,1010.7,1012.3,1014.4,1014.6,1016.0,1015.2,1014.4,1011.5,1009.5,1007.6,1011.9
87480,10,MaxMon,19,1009.8,1011.8,1014.2,1016.4,1018.7,1019.7,1020.0,1018.3,1017.6,1015.5,1011.3,1009.7,1013.4
87480,10,DMaxMon,20,2013,1998,2016,1999,2016,2016,1992,2019,2016,1999,1992,2001,1998
87480,10,MinMon,17,1006.0,1006.8,1008.3,1010.3,1010.1,1009.7,1012.5,1011.2,1011.4,1007.8,1004.7,1004.8,1011.1
87480,10,DMinMon,18,2011,2003,2002,2008,1992,1997,1995,2015,2018,2002,2009,2012,1991
87480,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87480,13,Count,5,0.00,0.00,0.00,0.10,0.67,3.87,6.07,4.17,0.80,0.03,0.00,0.00,15.70
87480,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87480,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.03
87480,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87480,27,Count,5,0.13,0.27,0.07,0.07,0.00,0.00,0.03,0.17,0.17,0.23,0.17,0.30,1.60
87480,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
