87163,3,Max,2,34.2,34.3,35.7,31.2,29.1,26.0,27.3,31.8,35.3,35.2,33.7,34.5,35.7
87163,3,MaxDate,15,2006/16,2005/20,2005/12,2016/07,1997/03,2006/01,1994/31,1999/31,2020/30,2020/02,2020/25,1999/20,2005/03/12
87163,3,Min,3,19.2,17.4,16.2,10.6,7.7,5.7,4.9,5.6,5.7,12.4,15.8,19.0,4.9
87163,3,MinDate,16,2009/03,2006/25,2000/28,2016/27,2007/29,1996/28,2013/22,1999/14,2005/13,1991/07,1992/04,2001/01,2013/07/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87163,4,Mean,1,19.0,18.8,17.9,15.9,12.9,11.9,11.2,12.8,13.8,15.6,16.5,18.3,15.4
87163,4,MaxMon,19,20.6,20.2,20.1,18.3,15.3,14.7,14.3,16.6,17.7,17.5,19.0,19.6,16.3
87163,4,DMaxMon,20,2019,2012,2002,2018,1994,2005,1995,2015,2017,2019,2009,1994,2015
87163,4,MinMon,17,17.2,17.0,16.5,13.7,10.5,8.9,7.1,9.5,9.9,13.4,14.5,16.3,14.7
87163,4,DMinMon,18,2009,2004,2013,1995,2007,2016,2000,2003,2005,2010,1999,2003,2004
87163,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87163,4,Max,2,23.9,24.8,24.6,22.8,20.8,21.4,20.4,24.0,24.6,25.5,23.7,25.0,25.5
87163,4,MaxDate,15,2006/16,2014/08,2007/30,1998/13,2019/05,1992/07,1994/29,1994/31,2019/16,2020/02,2009/03,2006/17,2020/10/02
87163,4,Min,3,9.8,9.5,5.9,1.7,0.0,-1.7,-3.7,-3.1,-0.5,2.5,5.1,7.7,-3.7
87163,4,MinDate,16,1992/16,2020/22,2012/28,1999/17,2007/30,2011/27,2000/13,1991/02,2002/02,1999/04,1992/05,2010/14,2000/07/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87163,5,Mean,1,22.9,22.6,21.7,19.6,16.2,15.2,14.9,16.9,18.0,19.8,21.0,22.5,19.3
87163,5,MaxMon,19,24.0,24.3,23.8,21.7,18.0,17.9,17.9,20.2,21.7,22.5,22.5,23.9,19.9
87163,5,DMaxMon,20,2019,2012,2002,2018,2005,2019,2008,2015,2017,2014,1995,1994,2019
87163,5,MinMon,17,21.5,21.0,19.5,17.7,13.5,12.4,11.5,14.1,13.6,17.8,19.8,20.9,18.6
87163,5,DMinMon,18,2009,1993,2013,1995,2004,2016,2000,2013,2005,2010,2004,2003,2013
87163,5,NOY,98,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87163,99,Mean,1,1500.6,1507.9,1513.2,1520.9,1522.0,1524.6,1528.8,1530.0,1518.2,1507.6,1498.6,1495.8,1514.0
87163,99,MaxMon,19,1523.8,1518.3,1527.9,1541.3,1538.6,1543.4,1562.5,1553.3,1540.6,1522.8,1509.0,1512.4,1522.8
87163,99,DMaxMon,20,2019,2003,2007,2018,2006,2006,2017,2001,2007,2008,2005,2018,2003
87163,99,MinMon,17,1479.1,1497.8,1500.9,1490.6,1486.2,1477.9,1509.2,1511.1,1496.7,1489.6,1488.7,1473.5,1503.1
87163,99,DMinMon,18,1992,1993,1991,1992,1992,1997,1995,2011,1997,1997,2009,1991,1992
87163,99,NOY,98,30.0,30.0,28.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,28.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87163,7,Mean,1,21.9,21.6,20.4,18.0,14.9,14.1,12.9,12.9,14.5,17.5,18.3,20.6,17.3
87163,7,MaxMon,19,23.8,24.5,23.0,20.8,18.1,16.4,15.3,16.0,16.5,19.8,23.1,23.8,18.7
87163,7,DMaxMon,20,1995,2016,2002,2001,2019,2005,1995,2008,2007,2015,2009,2012,2015
87163,7,MinMon,17,18.9,18.1,16.7,14.5,12.6,11.0,10.3,9.7,12.4,14.9,14.6,17.6,16.3
87163,7,DMinMon,18,2012,2004,2012,2020,2006,2016,2000,2003,2016,2004,1999,2011,2004
87163,7,NOY,98,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87163,8,Sum,4,230.8,198.3,212.8,203.7,180.9,158.1,185.9,209.0,180.7,192.4,232.2,229.2,2414.8
87163,8,NOY,98,29.0,30.0,30.0,30.0,30.0,29.0,30.0,28.0,29.0,30.0,29.0,30.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87163,30,Mean,1,5.3,5.2,4.8,4.5,4.7,4.8,4.4,4.0,4.4,5.0,4.7,5.1,4.7
87163,30,MaxMon,19,6.4,6.5,5.9,5.7,6.2,5.9,6.0,5.9,6.1,6.2,6.4,6.3,5.3
87163,30,DMaxMon,20,1995,1994,1998,1998,2019,2000,2009,1998,2009,2018,2015,2015,1998
87163,30,MinMon,17,4.1,3.5,3.1,2.4,3.1,4.1,2.0,2.6,2.9,3.1,3.7,3.8,3.9
87163,30,DMinMon,18,1991,1991,2012,2009,2006,2006,2017,1999,2016,2020,2017,2008,2020
87163,30,NOY,98,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87163,38,Mean,1,77.6,78.6,77.9,77.7,79.0,79.8,74.5,67.4,70.4,75.3,72.1,75.2,75.5
87163,38,MaxMon,19,86.0,89.0,85.0,85.0,90.0,87.0,85.0,82.0,85.0,84.0,87.0,87.0,79.5
87163,38,DMaxMon,20,1995,2011,1992,1998,2004,2008,2015,1998,2009,2008,2015,2015,2015
87163,38,MinMon,17,66.0,62.0,62.0,66.0,70.0,72.0,59.0,57.0,61.0,64.0,61.0,65.0,69.6
87163,38,DMinMon,18,2012,2005,2012,2009,1997,1998,2017,1994,2017,2020,1999,2011,2020
87163,38,NOY,98,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87163,39,Mean,1,18.8,18.5,17.5,15.4,12.5,11.4,10.0,10.2,12.0,15.0,15.7,17.7,14.6
87163,39,MaxMon,19,20.2,20.6,19.6,18.0,15.6,14.1,13.0,13.6,14.0,17.1,19.6,20.2,15.9
87163,39,DMaxMon,20,2010,2016,2002,2001,2017,2005,1995,2008,2007,2015,2009,2012,2015
87163,39,MinMon,17,16.3,15.6,14.2,12.0,9.9,7.7,5.8,5.9,9.7,12.1,12.3,15.1,13.7
87163,39,DMinMon,18,2012,2004,2012,2020,2006,2016,2000,2003,2005,2004,1999,2011,2004
87163,39,NOY,98,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87163,10,Mean,1,920.2,921.1,921.9,923.3,924.4,924.9,925.5,925.1,923.5,921.8,920.5,919.8,922.7
87163,10,MaxMon,19,922.7,922.1,923.5,925.3,926.5,927.3,929.2,927.0,925.2,923.4,921.7,921.8,923.5
87163,10,DMaxMon,20,2019,2003,2016,2018,2006,2016,2017,1991,2016,2008,2020,2018,2003
87163,10,MinMon,17,917.9,920.2,920.3,920.2,920.3,920.0,922.5,923.0,920.7,919.9,918.8,917.3,921.5
87163,10,DMinMon,18,1992,1994,1991,1992,1992,1997,1995,1995,1997,1997,2009,1991,1992
87163,10,NOY,98,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87163,13,Count,5,0.00,0.00,0.00,0.00,0.03,0.17,0.77,0.27,0.07,0.00,0.00,0.00,1.30
87163,13,NOY,98,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87163,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.07
87163,47,NOY,98,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87163,27,Count,5,0.10,0.13,0.03,0.17,0.07,0.30,0.23,0.20,0.87,0.47,0.33,0.07,2.97
87163,27,NOY,98,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
