87453,3,Max,2,40.3,38.2,36.8,34.6,34.0,28.5,32.4,37.0,38.3,41.2,40.0,41.4,41.4
87453,3,MaxDate,15,2006/07,2003/26,2001/04,1995/07,2020/16,2015/05,1997/27,1997/29,2013/09,2009/29,2010/07,2017/16,2017/12/16
87453,3,Min,3,16.4,15.0,12.8,7.4,5.0,4.0,-0.4,5.2,7.0,10.0,11.4,16.0,-0.4
87453,3,MinDate,16,1998/01,1998/03,2013/15,2001/29,2007/29,1996/27,2007/09,1999/13,1998/18,2002/20,2014/02,2002/08,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87453,4,Mean,1,17.6,16.5,15.1,11.6,8.2,4.8,3.8,5.5,8.1,11.5,14.3,16.6,11.1
87453,4,MaxMon,19,19.0,19.4,17.2,14.5,10.3,7.4,7.5,7.8,10.6,13.7,16.5,18.9,12.0
87453,4,DMaxMon,20,1997,2001,2020,2018,1994,1994,2008,2001,2018,2014,2008,1994,1997
87453,4,MinMon,17,16.2,15.2,12.8,8.1,5.1,2.7,1.0,2.5,5.9,8.9,12.9,15.0,10.4
87453,4,DMinMon,18,1999,1995,2014,2005,2006,2018,1992,2007,2005,2015,1992,2003,2007
87453,4,NOY,98,28.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,27.0
87453,4,Max,2,25.0,24.2,23.2,21.0,18.6,15.6,14.3,18.2,20.8,23.4,23.0,25.3,25.3
87453,4,MaxDate,15,2007/01,2003/02,2001/04,2004/05,1997/08,1992/17,2006/06,2009/28,2018/22,2014/26,1995/04,2013/25,2013/12/25
87453,4,Min,3,8.7,6.2,3.8,-1.6,-4.3,-4.0,-10.6,-5.0,-2.6,1.4,0.0,7.0,-10.6
87453,4,MinDate,16,2013/02,1997/20,2000/28,2005/25,2007/29,2011/27,2007/10,2018/20,2005/12,1992/06,1992/04,1999/06,2007/07/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87453,5,Mean,1,23.0,21.7,20.0,16.5,12.8,9.7,8.8,11.2,14.0,17.2,20.3,22.5,16.5
87453,5,MaxMon,19,25.2,25.1,22.1,20.0,15.0,11.4,12.0,13.8,16.8,19.8,23.2,25.1,17.0
87453,5,DMaxMon,20,2012,2001,2010,2009,2015,2015,2008,2009,2018,2003,2008,2013,2009
87453,5,MinMon,17,21.2,18.9,17.9,14.6,9.9,8.0,5.8,7.5,11.9,14.3,17.6,20.3,15.7
87453,5,DMinMon,18,1999,1998,2014,2016,2004,1996,1992,2007,2009,2015,1992,1991,2007
87453,5,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87453,6,Mean,1,1009.8,1011.2,1012.5,1014.6,1016.5,1016.9,1018.4,1017.5,1016.4,1013.5,1011.2,1009.3,1014.0
87453,6,MaxMon,19,1012.5,1013.9,1016.1,1017.9,1021.6,1022.5,1022.3,1021.3,1019.8,1016.7,1013.1,1011.9,1015.6
87453,6,DMaxMon,20,2009,1998,2016,1999,2004,2016,1992,2007,2016,1999,1992,2008,2016
87453,6,MinMon,17,1008.4,1008.1,1009.9,1012.0,1012.2,1012.4,1014.8,1014.2,1013.4,1010.1,1007.2,1006.6,1012.7
87453,6,DMinMon,18,1996,2001,2002,1995,1992,1997,1995,2009,2018,2002,2009,2012,1997
87453,6,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87453,7,Mean,1,18.4,18.3,17.0,13.4,11.0,8.4,7.3,7.5,8.8,11.5,13.6,16.1,12.6
87453,7,MaxMon,19,20.6,22.2,19.5,16.6,13.2,10.3,9.7,9.7,11.4,14.7,15.4,18.7,13.7
87453,7,DMaxMon,20,2019,2016,1993,2018,1994,1992,2008,2015,2018,2001,1993,1992,2001
87453,7,MinMon,17,16.1,15.7,12.1,11.0,8.3,6.3,5.5,5.3,6.0,7.9,11.1,13.2,11.7
87453,7,DMinMon,18,2012,1995,2018,2005,2007,2007,2009,2007,2006,2009,2007,2020,1995
87453,7,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87453,8,Sum,4,264.8,218.0,219.7,177.1,157.9,143.6,159.1,185.6,198.3,209.8,230.4,259.0,2425.0
87453,8,NOY,98,29.0,27.0,28.0,30.0,30.0,30.0,30.0,28.0,28.0,28.0,30.0,30.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87453,30,Mean,1,3.3,3.4,3.2,3.6,4.0,3.7,3.5,3.1,3.3,3.7,3.6,3.3,3.5
87453,30,MaxMon,19,4.2,5.6,5.2,5.5,6.5,6.3,4.6,4.6,5.0,5.5,4.7,4.7,4.2
87453,30,DMaxMon,20,1995,1998,1999,2016,2016,2005,1997,1997,2001,2015,1997,2009,2001
87453,30,MinMon,17,2.3,2.0,1.3,1.7,2.0,1.6,2.0,2.0,2.1,2.1,1.9,1.8,2.7
87453,30,DMinMon,18,2012,2009,2018,2008,2020,2007,2010,2008,2019,1992,2007,2020,2020
87453,30,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87453,38,Mean,1,66.7,71.3,72.8,71.5,73.3,69.9,64.8,57.6,56.5,60.8,59.4,60.4,65.4
87453,38,MaxMon,19,76.0,83.0,80.0,81.0,85.0,79.0,78.0,74.0,73.0,77.0,72.0,77.0,73.2
87453,38,DMaxMon,20,2019,2014,1999,2000,2016,1992,2016,1991,1993,1993,1993,1991,1991
87453,38,MinMon,17,53.0,57.0,50.0,58.0,58.0,58.0,51.0,41.0,38.0,38.0,45.0,46.0,58.2
87453,38,DMinMon,18,2012,2018,2018,2009,2020,2009,2009,2009,2006,2009,2003,2020,2009
87453,38,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87453,39,Mean,1,15.8,15.7,14.4,10.5,7.5,3.6,1.5,1.7,4.0,8.2,10.8,13.4,8.9
87453,39,MaxMon,19,17.6,18.8,16.9,13.9,10.6,6.3,5.6,5.7,7.9,12.2,13.2,16.1,10.4
87453,39,DMaxMon,20,2016,2016,1993,2018,1994,2003,1998,2015,2012,2001,2012,1992,1991
87453,39,MinMon,17,13.7,13.4,8.7,7.7,3.0,-0.5,-2.5,-2.8,-1.2,2.2,7.7,10.2,7.4
87453,39,DMinMon,18,2012,1995,2018,2005,2007,2007,2009,2013,2006,2009,2007,2003,2009
87453,39,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87453,10,Mean,1,962.3,963.4,964.5,965.8,967.2,966.9,968.3,967.7,967.2,964.9,963.2,961.8,965.3
87453,10,MaxMon,19,964.6,965.9,967.5,968.8,971.6,971.8,971.5,971.0,970.2,968.1,964.9,964.0,966.6
87453,10,DMaxMon,20,2009,2004,2016,1999,2004,2016,1992,2003,2016,1999,1999,2008,2016
87453,10,MinMon,17,961.0,961.1,962.1,963.6,962.8,962.7,964.8,964.8,964.6,962.0,959.4,959.0,964.2
87453,10,DMinMon,18,1996,2001,2002,1995,1992,1997,1995,2009,2014,2002,2009,2012,1997
87453,10,NOY,98,28.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87453,13,Count,5,0.00,0.00,0.00,0.10,0.70,2.50,4.73,2.90,0.80,0.00,0.03,0.00,11.77
87453,13,NOY,98,28.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87453,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.07,0.27,0.03,0.03,0.00,0.00,0.00,0.40
87453,47,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87453,27,Count,5,0.17,0.03,0.20,0.17,0.03,0.00,0.07,0.03,0.07,0.37,0.47,0.60,2.21
87453,27,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
