87418,3,Max,2,44.4,40.5,37.3,33.2,31.7,30.4,32.5,34.4,36.0,40.1,40.8,43.5,44.4
87418,3,MaxDate,15,2003/30,2017/23,2020/05,2011/13,1997/01,2006/07,2019/21,1996/23,2018/22,2009/29,2012/08,2012/24,2003/01/30
87418,3,Min,3,16.2,17.5,12.0,7.1,4.7,4.0,1.5,4.1,5.3,9.8,13.0,16.5,1.5
87418,3,MinDate,16,2005/31,2002/17,2013/15,2001/29,2007/28,2000/18,2000/12,2007/18,1998/18,1999/03,2014/02,2002/08,2000/07/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87418,4,Mean,1,19.3,17.8,15.7,10.8,6.8,2.9,2.0,4.3,7.8,11.9,15.4,18.1,11.1
87418,4,MaxMon,19,21.6,20.3,18.1,14.0,8.6,5.1,4.4,7.0,9.8,14.7,18.0,20.2,11.9
87418,4,DMaxMon,20,2017,2016,2020,2015,2016,2003,1997,2015,2018,2014,2019,2013,2017
87418,4,MinMon,17,17.6,15.7,13.8,7.9,4.5,0.4,0.1,0.8,5.6,9.8,13.3,16.6,9.9
87418,4,DMinMon,18,1999,1998,2014,2005,2007,2007,1995,2007,1993,1991,1992,1999,1993
87418,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87418,4,Max,2,27.5,25.3,25.7,20.3,16.5,12.2,12.7,15.9,19.6,23.7,23.9,27.0,27.5
87418,4,MaxDate,15,2017/20,2019/21,2012/10,2004/04,1991/29,2001/12,2015/28,2009/30,2020/25,2014/26,2005/21,2013/29,2017/01/20
87418,4,Min,3,8.0,7.9,5.4,-0.8,-4.3,-5.6,-7.5,-5.3,-2.0,1.8,2.7,6.3,-7.5
87418,4,MinDate,16,2005/31,1997/20,2000/28,2008/14,2008/29,1994/25,2007/10,1999/14,2019/03,1993/02,1992/04,2001/03,2007/07/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87418,5,Mean,1,25.9,24.1,21.5,16.5,12.1,8.7,7.9,10.8,14.5,18.7,22.3,25.1,17.3
87418,5,MaxMon,19,28.1,26.7,24.3,19.6,13.7,10.5,10.3,13.4,16.7,21.3,24.3,27.6,18.0
87418,5,DMaxMon,20,2017,2001,2020,2009,1994,2003,2006,2016,2018,2014,2019,2013,2006
87418,5,MinMon,17,24.6,20.0,19.6,13.9,9.3,6.4,5.7,6.7,12.4,14.3,19.9,23.1,16.5
87418,5,DMinMon,18,1999,1998,2000,1999,2004,1996,1992,2007,2009,2015,2015,1999,1992
87418,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87418,6,Mean,1,1007.2,1008.9,1010.7,1013.7,1016.1,1016.7,1018.3,1017.0,1015.3,1011.7,1008.9,1006.9,1012.6
87418,6,MaxMon,19,1009.8,1013.5,1013.6,1018.3,1021.8,1022.5,1021.8,1021.1,1018.1,1015.6,1012.7,1010.3,1014.7
87418,6,DMaxMon,20,1999,1998,2019,1999,2004,2016,1996,2007,1998,1999,1999,1999,1999
87418,6,MinMon,17,1005.2,1005.5,1007.4,1011.1,1011.8,1012.9,1015.1,1013.0,1011.6,1008.2,1005.5,1003.3,1011.6
87418,6,DMinMon,18,2014,2001,1992,1992,1992,1992,2006,2015,2014,2002,2009,2012,2012
87418,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87418,7,Mean,1,15.8,15.7,15.0,11.9,9.7,7.3,6.4,6.6,7.7,9.4,11.3,13.5,10.9
87418,7,MaxMon,19,18.8,18.5,18.2,14.9,12.1,8.8,8.2,8.3,11.4,12.7,14.1,16.7,12.3
87418,7,DMaxMon,20,2019,2016,1992,2000,1996,1998,1998,2000,2018,2001,1996,1992,2000
87418,7,MinMon,17,11.7,12.5,10.6,9.2,8.0,5.4,4.5,4.9,5.9,6.7,8.1,10.0,9.5
87418,7,DMinMon,18,2014,2003,2018,2010,2010,2012,2011,2013,2020,2009,2009,2003,2010
87418,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87418,8,Sum,4,316.7,254.5,241.1,209.4,188.6,183.1,204.4,232.2,229.0,274.4,308.7,327.6,2970.9
87418,8,NOY,98,29.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87418,30,Mean,1,3.3,3.3,3.2,3.2,3.7,3.2,3.0,2.7,3.0,3.0,2.9,2.9,3.1
87418,30,MaxMon,19,4.5,5.7,4.8,5.0,6.6,5.1,4.3,4.2,4.8,5.4,4.4,4.2,3.8
87418,30,DMaxMon,20,1992,1998,1998,2016,2016,2005,2001,1997,2001,2015,2015,1992,1999
87418,30,MinMon,17,1.8,1.4,0.9,1.2,2.1,1.9,1.9,1.7,1.3,1.8,1.8,1.6,2.4
87418,30,DMinMon,18,2017,2003,2018,2009,2020,2007,2010,2019,2020,1995,2009,2003,2020
87418,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87418,38,Mean,1,48.4,53.8,59.7,64.6,69.1,66.9,62.1,53.2,48.3,45.3,43.5,43.8,54.9
87418,38,MaxMon,19,60.0,72.0,70.0,79.0,86.0,81.0,72.0,68.0,62.0,60.0,57.0,59.0,64.6
87418,38,DMaxMon,20,2000,1998,2000,2000,2016,1999,2000,2000,2001,2001,1999,1999,2000
87418,38,MinMon,17,32.0,40.0,42.0,47.0,59.0,47.0,47.0,42.0,33.0,30.0,28.0,32.0,46.4
87418,38,DMinMon,18,2014,2009,2018,2011,2013,2013,2011,2009,2011,2009,2009,2003,2009
87418,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87418,39,Mean,1,13.2,13.2,12.5,9.0,5.9,1.9,0.0,0.3,2.4,5.2,7.9,10.7,6.9
87418,39,MaxMon,19,16.0,15.8,15.7,12.7,9.1,4.9,3.7,4.0,8.4,10.0,11.6,14.3,9.0
87418,39,DMaxMon,20,2000,2016,1992,2000,1996,1998,1998,2000,2018,2001,1996,1992,2000
87418,39,MinMon,17,8.5,9.1,7.1,4.7,3.3,-2.3,-5.1,-3.8,-1.4,0.0,2.1,5.8,4.7
87418,39,DMinMon,18,2014,2003,2018,2011,1993,2012,2011,2020,2020,2009,2009,2003,2010
87418,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87418,10,Mean,1,930.4,931.5,932.5,934.0,935.0,934.7,936.0,935.5,934.9,932.8,931.1,929.9,933.2
87418,10,MaxMon,19,932.5,934.7,934.7,937.5,939.6,939.7,939.0,938.3,937.7,936.1,934.1,932.5,934.9
87418,10,DMaxMon,20,1999,1998,2016,1999,2004,2016,1996,2003,2016,1999,1999,1999,1999
87418,10,MinMon,17,929.0,929.1,930.0,931.6,930.9,931.5,933.2,932.3,932.0,929.7,928.1,926.8,932.3
87418,10,DMinMon,18,2014,2001,1992,1992,1992,1992,1995,2015,2014,2002,2009,2012,1992
87418,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87418,13,Count,5,0.00,0.00,0.00,0.07,0.87,5.43,8.70,4.03,0.37,0.00,0.00,0.00,19.47
87418,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87418,47,Count,5,0.00,0.00,0.00,0.00,0.03,0.13,0.67,0.23,0.07,0.00,0.00,0.00,1.13
87418,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87418,27,Count,5,0.33,0.17,0.10,0.07,0.00,0.00,0.00,0.00,0.07,0.10,0.20,0.17,1.20
87418,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
