87692,3,Max,2,39.5,38.2,34.9,32.5,28.5,22.6,23.9,29.9,30.1,31.0,33.1,38.3,39.5
87692,3,MaxDate,15,2014/18,2007/02,1993/08,2004/03,1997/06,1996/12,2006/07,2009/29,1995/06,2005/20,1998/30,1998/26,2014/01/18
87692,3,Min,3,16.0,15.6,14.5,11.0,8.4,7.2,6.0,3.7,7.0,9.0,11.0,14.4,3.7
87692,3,MinDate,16,2005/31,1996/11,2012/27,2012/28,2007/31,1994/27,2011/30,1991/01,2008/05,2020/03,2007/14,2018/06,1991/08/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87692,4,Mean,1,14.5,14.3,12.9,9.5,6.7,4.0,3.2,4.2,5.5,8.1,10.3,12.8,8.8
87692,4,MaxMon,19,15.8,17.5,15.5,13.1,8.9,6.6,5.7,7.5,7.6,11.7,12.3,14.4,10.1
87692,4,DMaxMon,20,2000,2017,2020,2018,1997,2019,2006,2001,2018,2001,2008,2006,2017
87692,4,MinMon,17,13.3,12.3,8.6,6.3,4.7,0.7,-0.5,1.5,4.1,6.2,6.9,9.6,7.8
87692,4,DMinMon,18,1998,1997,2013,2005,2006,2007,2012,2007,1993,2005,2007,2005,1995
87692,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
87692,4,Max,2,23.0,23.1,22.7,20.0,17.6,15.1,15.2,16.9,16.7,17.2,18.8,21.6,23.1
87692,4,MaxDate,15,2001/03,2010/02,1992/14,2004/05,1992/06,1996/12,1997/28,1997/29,2013/10,1998/22,2008/25,1994/31,2010/02/02
87692,4,Min,3,3.0,4.7,0.2,-3.0,-3.7,-4.8,-8.3,-5.7,-6.3,-3.0,-0.5,0.5,-8.3
87692,4,MinDate,16,1997/01,1991/23,2013/17,2001/29,2006/21,1995/15,1995/18,1992/02,1993/22,1991/03,2007/15,2005/07,1995/07/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87692,5,Mean,1,20.3,19.7,18.1,14.6,11.4,8.5,7.5,9.0,10.4,13.2,15.9,18.8,14.0
87692,5,MaxMon,19,22.0,21.1,19.9,17.1,13.1,10.6,9.8,10.8,12.2,14.8,17.7,20.8,14.8
87692,5,DMaxMon,20,2000,2017,2009,2018,1997,2019,1998,2001,2018,1998,2008,2013,2017
87692,5,MinMon,17,18.7,18.0,15.3,13.1,9.1,6.3,5.0,6.2,9.4,11.2,13.5,16.1,13.1
87692,5,DMinMon,18,1999,1998,2013,2005,2007,2007,2007,2007,1997,2015,1992,2005,2007
87692,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87692,6,Mean,1,1012.4,1013.7,1015.1,1015.9,1017.7,1016.8,1018.6,1018.7,1018.9,1016.5,1014.1,1011.8,1015.9
87692,6,MaxMon,19,1015.2,1016.8,1019.0,1020.2,1024.1,1021.5,1022.6,1022.7,1022.5,1021.6,1017.3,1015.6,1017.2
87692,6,DMaxMon,20,2009,1998,2016,1999,2004,2016,1996,2010,2008,1999,2020,2008,1999
87692,6,MinMon,17,1009.8,1010.5,1012.3,1012.3,1010.2,1010.8,1016.0,1015.1,1015.9,1012.5,1010.5,1007.0,1014.0
87692,6,DMinMon,18,1993,2003,1992,1992,1992,1997,2006,2002,2014,1992,2009,2012,1992
87692,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87692,7,Mean,1,17.6,17.8,16.7,13.5,11.3,9.3,8.7,9.2,10.0,11.9,13.7,15.7,13.0
87692,7,MaxMon,19,20.0,20.9,20.0,16.8,13.0,11.3,10.6,11.3,11.9,14.7,15.2,18.4,13.8
87692,7,DMaxMon,20,2011,2017,1992,2018,1991,1992,2017,2001,2018,2001,2020,2004,2017
87692,7,MinMon,17,15.8,15.7,14.0,11.6,9.5,7.3,6.4,7.5,8.6,10.1,11.3,13.6,12.0
87692,7,DMinMon,18,2020,1996,2013,2009,2007,2007,1995,2007,2015,2005,2007,2005,1995
87692,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87692,8,Sum,4,195.7,193.5,146.3,137.0,98.2,76.3,89.7,114.5,101.2,160.4,176.9,177.8,1672.4
87692,8,NOY,98,29.0,30.0,27.0,29.0,27.0,27.0,26.0,27.0,27.0,27.0,29.0,26.0,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87692,30,Mean,1,3.7,3.7,3.8,4.1,4.5,4.6,4.7,4.5,4.4,4.5,4.0,3.7,4.2
87692,30,MaxMon,19,5.1,5.2,4.6,5.7,6.5,5.9,6.0,6.0,5.6,6.6,5.6,5.0,4.7
87692,30,DMaxMon,20,1992,2017,2019,1998,2016,1992,2001,2012,2016,2001,2004,1994,2016
87692,30,MinMon,17,2.9,2.5,2.8,2.3,3.4,3.2,3.6,3.2,3.1,2.8,2.7,2.6,3.7
87692,30,DMinMon,18,2005,2001,2011,2005,2006,2013,2007,1993,1996,1998,2006,2007,2007
87692,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87692,38,Mean,1,73.9,77.2,79.5,79.9,82.0,81.6,81.8,79.5,78.6,77.7,75.4,72.7,78.3
87692,38,MaxMon,19,86.0,87.0,86.0,88.0,88.0,92.0,89.0,88.0,84.0,90.0,82.0,81.0,83.8
87692,38,DMaxMon,20,1992,2005,1992,1998,1991,1992,1992,1991,1991,2001,1991,2004,1992
87692,38,MinMon,17,68.0,70.0,73.0,70.0,77.0,72.0,69.0,71.0,72.0,69.0,69.0,66.0,73.2
87692,38,DMinMon,18,2009,2009,1993,2009,2009,1995,1995,2009,2011,2009,2006,2014,2009
87692,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87692,39,Mean,1,14.9,15.1,14.1,10.8,8.1,5.2,4.2,5.1,6.4,8.9,11.0,13.1,9.8
87692,39,MaxMon,19,17.1,17.9,17.1,14.3,10.4,8.2,7.2,8.4,9.0,12.4,12.9,15.8,10.9
87692,39,DMaxMon,20,2011,2017,1992,2018,1991,1992,2017,2001,2018,2001,1991,2004,1991
87692,39,MinMon,17,13.2,13.0,11.3,8.5,5.4,1.9,-0.2,2.0,4.1,6.5,8.1,10.8,8.4
87692,39,DMinMon,18,2020,1996,2013,2008,2007,2007,1995,1995,2015,2005,2007,2005,1995
87692,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87692,10,Mean,1,1010.0,1011.1,1012.7,1013.4,1015.2,1014.3,1016.0,1016.1,1016.4,1014.0,1011.6,1009.4,1013.3
87692,10,MaxMon,19,1012.8,1014.3,1016.5,1017.7,1021.5,1018.9,1020.0,1020.1,1019.9,1019.1,1014.8,1013.1,1014.7
87692,10,DMaxMon,20,2009,1998,2016,1999,2004,2016,1996,2010,2008,1999,2020,2008,1999
87692,10,MinMon,17,1007.3,1008.0,1009.9,1009.8,1007.7,1008.3,1013.4,1012.5,1013.4,1009.9,1007.9,1004.5,1011.5
87692,10,DMinMon,18,1993,2003,1992,1992,1992,1997,1995,2002,2014,1992,2009,2012,1992
87692,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,28.0,29.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87692,13,Count,5,0.00,0.00,0.00,0.17,1.83,5.47,7.73,5.13,2.67,0.66,0.10,0.00,23.76
87692,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87692,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.17
87692,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87692,27,Count,5,0.20,0.20,0.03,0.07,0.03,0.07,0.40,0.23,0.13,0.03,0.27,0.23,1.90
87692,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
