87880,3,Max,2,38.5,38.0,31.5,26.6,20.6,17.2,17.0,21.4,26.0,27.5,31.2,36.5,
87880,3,MaxDate,15,2013/10,2019/04,2019/10,2013/01,2006/07,2016/26,2003/27,2004/11,1996/25,2020/31,2016/22,2011/15,
87880,3,Min,3,12.0,9.0,6.8,4.0,-1.5,-6.4,-11.4,-2.5,-0.6,4.0,8.7,9.6,
87880,3,MinDate,16,1999/31,2019/24,1995/28,2007/30,2012/31,2017/17,2001/17,2006/01,2000/11,2015/21,2004/15,2005/05,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87880,4,Mean,1,9.2,8.9,7.1,4.1,1.1,-2.0,-2.4,-0.7,1.5,3.8,6.4,8.2,3.8
87880,4,MaxMon,19,11.3,11.7,9.9,6.7,3.5,1.9,2.5,1.7,3.3,5.3,8.8,9.9,
87880,4,DMaxMon,20,2018,2018,2020,2013,1996,2004,1998,2014,2017,1998,2020,2019,
87880,4,MinMon,17,7.1,5.9,4.4,1.0,-3.0,-6.0,-8.6,-4.1,-3.8,2.8,5.1,6.5,
87880,4,DMinMon,18,1996,2012,2002,2016,2002,2002,2020,1995,2000,1997,2013,1997,
87880,4,NOY,98,23.0,23.0,23.0,23.0,23.0,23.0,22.0,23.0,24.0,23.0,23.0,23.0,
87880,4,Max,2,18.6,20.0,18.2,15.8,14.0,11.5,10.0,9.8,11.0,12.0,15.0,18.0,
87880,4,MaxDate,15,2019/19,2018/02,2003/06,1998/02,2018/09,2016/26,2003/26,2012/07,1996/26,2016/03,2007/21,2018/07,
87880,4,Min,3,0.6,-0.8,-4.0,-7.8,-13.5,-15.8,-20.2,-15.0,-13.7,-7.4,-4.0,-0.6,
87880,4,MinDate,16,1996/31,2012/22,2007/06,2012/28,2012/30,1995/27,2000/12,2010/02,2000/14,1995/12,2014/01,2005/06,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87880,5,Mean,1,15.3,15.2,12.5,9.1,5.3,1.9,,,6.6,9.5,12.3,14.3,
87880,5,MaxMon,19,18.2,18.7,14.8,12.2,7.7,5.6,,,8.7,11.3,14.7,17.6,
87880,5,DMaxMon,20,2013,2004,2020,2013,1996,2013,,,1996,1999,2020,2011,
87880,5,MinMon,17,13.1,12.0,8.7,6.4,0.9,-1.8,,,4.4,7.6,10.4,12.0,
87880,5,DMinMon,18,1996,1997,2002,2016,2002,2002,,,2013,2002,2002,2012,
87880,5,NOY,98,23.0,23.0,23.0,22.0,23.0,21.0,,,22.0,23.0,23.0,23.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87880,6,Mean,1,1003.3,1005.9,1006.3,1006.5,1008.6,1006.7,,,1009.3,1006.6,1004.2,1002.7,
87880,6,MaxMon,19,1007.3,1012.6,1010.8,1014.0,1021.9,1014.5,,,1015.7,1012.8,1008.2,1007.7,
87880,6,DMaxMon,20,2016,1998,1997,1998,2016,2016,,,2013,2015,2004,2005,
87880,6,MinMon,17,999.0,999.2,1000.3,1001.3,998.1,999.4,,,1004.0,999.4,999.4,997.2,
87880,6,DMinMon,18,2001,2001,2018,2018,2005,2004,,,2004,2002,1996,2006,
87880,6,NOY,98,23.0,22.0,22.0,22.0,22.0,21.0,,,22.0,23.0,23.0,23.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87880,7,Mean,1,7.4,7.9,7.4,6.5,5.9,5.0,,,5.3,5.7,6.2,7.0,
87880,7,MaxMon,19,8.9,10.4,8.9,8.2,7.8,6.3,,,6.1,7.1,8.7,9.6,
87880,7,DMaxMon,20,2015,1998,1995,1998,1998,1998,,,2014,1999,1995,1995,
87880,7,MinMon,17,5.4,6.7,5.9,4.9,4.7,4.4,,,4.1,4.4,5.1,5.5,
87880,7,DMinMon,18,2019,2019,2018,2016,2005,1995,,,2019,2019,2011,2013,
87880,7,NOY,98,23.0,23.0,23.0,22.0,23.0,21.0,,,22.0,23.0,23.0,23.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87880,8,Sum,4,259.9,228.3,206.8,163.6,132.0,108.4,126.8,150.1,171.6,223.2,244.7,230.9,2250.4
87880,8,NOY,98,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,23.0,23.0,23.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87880,30,Mean,1,4.0,3.8,3.7,3.5,3.6,3.6,,,3.8,3.8,3.9,4.2,
87880,30,MaxMon,19,4.5,4.8,4.5,4.3,4.4,5.4,,,4.7,4.6,4.7,5.1,
87880,30,DMaxMon,20,1998,1996,2000,1996,1998,1997,,,2002,1995,2000,2003,
87880,30,MinMon,17,3.1,3.1,2.8,2.7,2.9,2.6,,,2.9,3.2,3.2,2.9,
87880,30,DMinMon,18,2016,1998,2007,2012,1999,1999,,,2016,2016,2012,2011,
87880,30,NOY,98,23.0,23.0,23.0,22.0,23.0,21.0,,,22.0,23.0,23.0,23.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87880,38,Mean,1,43.7,47.6,52.4,57.0,66.3,71.0,,,55.6,49.9,44.6,43.9,
87880,38,MaxMon,19,58.0,58.0,70.0,68.0,83.0,84.0,,,66.0,60.0,60.0,54.0,
87880,38,DMaxMon,20,1996,1996,2002,1998,1998,1997,,,1997,1997,1995,1995,
87880,38,MinMon,17,37.0,38.0,45.0,48.0,55.0,60.0,,,47.0,40.0,35.0,33.0,
87880,38,DMinMon,18,2019,2018,2016,2013,2014,2004,,,1996,2019,2012,2011,
87880,38,NOY,98,23.0,23.0,23.0,22.0,23.0,21.0,,,22.0,23.0,23.0,23.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87880,39,Mean,1,2.0,2.8,1.9,0.1,-1.2,-3.2,,,-2.6,-1.7,-0.6,1.1,
87880,39,MaxMon,19,4.9,7.0,4.8,3.7,2.9,0.0,,,-0.6,1.4,4.3,5.6,
87880,39,DMaxMon,20,2015,1998,2017,1998,1998,1998,,,2014,1999,1995,1995,
87880,39,MinMon,17,-2.3,0.5,-1.1,-3.5,-4.0,-5.0,,,-5.7,-5.1,-3.1,-2.4,
87880,39,DMinMon,18,2019,2019,2018,2016,2005,2002,,,2019,2019,2011,2013,
87880,39,NOY,98,23.0,23.0,23.0,22.0,23.0,21.0,,,22.0,23.0,23.0,23.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87880,10,Mean,1,961.9,964.3,964.4,964.0,965.2,963.1,,,966.3,964.2,962.3,961.2,
87880,10,MaxMon,19,966.0,970.9,968.6,971.4,977.9,971.1,,,972.2,969.9,966.2,965.9,
87880,10,DMaxMon,20,2016,1998,1997,1998,2016,2016,,,2016,2015,2004,2005,
87880,10,MinMon,17,957.6,957.7,958.5,959.0,955.3,956.7,,,961.1,957.0,957.6,955.7,
87880,10,DMinMon,18,2001,2001,2018,1997,2005,2004,,,2018,2002,1996,2006,
87880,10,NOY,98,23.0,23.0,23.0,22.0,23.0,21.0,,,22.0,23.0,23.0,23.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87880,13,Count,5,0.00,0.17,1.22,4.91,12.00,18.87,20.82,17.70,10.50,4.04,1.09,0.39,91.71
87880,13,NOY,98,23.0,23.0,23.0,23.0,23.0,23.0,22.0,23.0,24.0,23.0,23.0,23.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87880,47,Count,5,0.00,0.04,0.17,0.18,1.26,2.67,,2.52,0.96,0.70,0.09,0.04,
87880,47,NOY,98,23.0,23.0,23.0,22.0,23.0,21.0,,21.0,23.0,23.0,23.0,23.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87880,27,Count,5,0.13,0.04,0.17,0.09,0.04,0.19,,0.05,0.35,0.26,0.30,0.13,
87880,27,NOY,98,23.0,23.0,23.0,22.0,23.0,21.0,,21.0,23.0,23.0,23.0,23.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
