87213,3,MinDate,16,2005/31,1997/06,2019/09,2001/29,2007/29,1996/27,2010/17,2010/04,2000/14,2015/10,2015/01,2018/02,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87213,4,Mean,1,19.1,17.7,16.2,11.8,6.8,2.7,1.5,3.9,7.8,12.6,16.1,18.4,11.2
87213,4,MaxMon,19,20.8,19.4,18.2,14.5,9.6,5.3,5.1,5.9,10.0,15.2,18.4,21.4,
87213,4,DMaxMon,20,2017,2001,2020,2015,1994,2005,2006,2014,2012,2014,2009,1994,
87213,4,MinMon,17,16.8,14.7,13.8,9.2,3.6,0.2,-1.0,1.4,4.7,10.5,13.9,16.7,
87213,4,DMinMon,18,1999,1998,2018,1999,2004,1996,1996,2007,1998,1991,2000,1999,
87213,4,NOY,98,27.0,27.0,27.0,28.0,27.0,27.0,28.0,28.0,29.0,28.0,27.0,27.0,
87213,4,Max,2,26.8,25.3,24.0,20.0,18.6,14.0,21.0,18.6,21.8,24.4,26.3,27.0,
87213,4,MaxDate,15,2006/10,2013/02,2020/10,2001/13,1994/03,2003/28,2006/26,1996/24,2019/30,2002/14,2003/23,2012/03,
87213,4,Min,3,10.0,8.5,5.7,1.0,-5.1,-7.5,-7.7,-6.9,-5.4,1.8,5.5,8.5,
87213,4,MinDate,16,1996/09,2003/22,2000/29,1995/11,2008/29,2011/28,2000/13,2007/05,1993/01,1991/17,2010/09,2014/23,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87213,5,Mean,1,25.7,24.4,22.3,18.1,13.6,10.3,9.5,13.1,16.6,20.7,23.2,25.6,18.6
87213,5,MaxMon,19,28.0,26.4,24.6,21.2,16.1,13.1,12.6,15.3,19.5,23.3,25.3,28.4,
87213,5,DMaxMon,20,2017,2001,2020,1997,1994,2003,2006,2014,2018,2014,2003,1994,
87213,5,MinMon,17,23.7,21.1,19.6,15.7,10.5,7.9,6.9,8.7,14.0,16.7,19.9,23.5,
87213,5,DMinMon,18,1999,1998,2019,1999,2004,1996,1992,2007,2005,2015,2015,2002,
87213,5,NOY,98,27.0,27.0,25.0,25.0,27.0,28.0,29.0,28.0,29.0,27.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87213,99,Mean,1,1507.5,1514.5,1518.6,1520.8,1521.0,1513.3,1520.6,1519.9,1519.4,1508.3,1502.1,1497.5,1513.6
87213,99,MaxMon,19,1525.1,1535.2,1535.2,1542.7,1560.6,1548.1,1542.2,1548.5,1540.8,1528.2,1516.5,1515.0,
87213,99,DMaxMon,20,2009,2004,2016,2005,2004,2016,1996,2003,2005,1999,1999,2008,
87213,99,MinMon,17,1496.0,1495.7,1499.4,1501.8,1486.7,1479.9,1501.0,1499.0,1497.2,1486.1,1490.4,1468.4,
87213,99,DMinMon,18,1998,2012,2002,1992,1992,1997,2020,2015,2014,2002,2017,2012,
87213,99,NOY,98,27.0,27.0,25.0,25.0,27.0,28.0,29.0,28.0,29.0,27.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87213,7,Mean,1,19.5,19.0,17.8,,10.7,8.1,7.3,8.0,9.8,12.6,15.4,18.2,
87213,7,MaxMon,19,27.3,23.1,23.3,,12.8,10.4,9.5,11.2,13.5,18.6,23.3,25.9,
87213,7,DMaxMon,20,2008,2008,2008,,1994,2005,2006,2005,2007,2007,2005,2005,
87213,7,MinMon,17,14.7,14.5,14.6,,7.2,6.1,5.6,5.5,7.0,9.9,11.3,13.4,
87213,7,DMinMon,18,2009,2003,2009,,2004,2002,2003,2013,2004,2004,2002,1998,
87213,7,NOY,98,27.0,27.0,25.0,,27.0,28.0,29.0,28.0,29.0,27.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87213,8,Sum,4,,227.0,,201.6,194.5,188.1,220.0,241.2,234.4,258.9,288.4,290.5,
87213,8,NOY,98,,25.0,,26.0,27.0,26.0,27.0,26.0,27.0,27.0,25.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87213,30,Mean,1,3.6,3.6,3.4,3.1,3.1,2.7,2.1,1.9,2.0,2.5,2.8,3.0,2.8
87213,30,MaxMon,19,5.1,5.3,5.7,4.3,6.4,4.5,3.2,3.4,4.0,3.8,3.6,3.7,
87213,30,DMaxMon,20,2007,1998,1999,1998,2016,2005,2002,1997,2001,2015,2004,1992,
87213,30,MinMon,17,2.5,2.4,1.8,1.4,1.7,1.4,0.9,0.9,1.1,1.6,2.1,1.5,
87213,30,DMinMon,18,2014,2003,2018,1997,2013,2012,2008,1996,2011,2012,1993,2012,
87213,30,NOY,98,27.0,27.0,25.0,25.0,27.0,28.0,29.0,28.0,29.0,27.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87213,38,Mean,1,59.3,62.0,65.3,,68.5,65.3,61.4,53.7,51.0,52.6,54.3,55.3,
87213,38,MaxMon,19,77.0,73.0,86.0,,83.0,80.0,70.0,71.0,71.0,69.0,72.0,76.0,
87213,38,DMaxMon,20,2008,1998,2008,,2007,1996,2005,2005,2005,2007,2005,2005,
87213,38,MinMon,17,45.0,43.0,49.0,,52.0,52.0,47.0,42.0,35.0,41.0,41.0,41.0,
87213,38,DMinMon,18,2003,2003,2009,,2000,2004,2003,2013,2004,2003,2002,1998,
87213,38,NOY,98,27.0,27.0,25.0,,27.0,28.0,29.0,28.0,29.0,27.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87213,39,Mean,1,16.6,16.2,15.2,,7.3,3.2,1.7,2.9,5.7,9.5,12.7,15.4,
87213,39,MaxMon,19,22.3,19.5,19.7,,9.9,7.2,5.7,8.1,10.8,15.8,19.6,21.3,
87213,39,DMaxMon,20,2008,2008,2008,,1994,2005,2006,2005,2007,2007,2005,2005,
87213,39,MinMon,17,12.4,11.3,12.0,,1.5,-0.5,-2.4,-2.3,0.3,6.2,7.2,10.3,
87213,39,DMinMon,18,2009,2003,2014,,2004,2002,2003,2013,2004,2004,2002,1998,
87213,39,NOY,98,27.0,27.0,25.0,,27.0,28.0,29.0,28.0,29.0,27.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87213,10,Mean,1,906.9,907.9,908.7,,910.8,910.7,911.7,910.9,910.1,908.0,906.7,905.8,
87213,10,MaxMon,19,908.9,909.7,911.0,,915.0,915.2,914.7,914.1,912.7,910.7,908.8,908.0,
87213,10,DMaxMon,20,2009,1993,2016,,2004,2016,1996,2003,2005,1999,1999,2008,
87213,10,MinMon,17,905.5,905.8,906.6,,907.6,907.2,909.4,908.2,907.4,905.7,905.3,902.5,
87213,10,DMinMon,18,2014,2012,2002,,1992,1997,2001,2015,2014,2002,2017,2012,
87213,10,NOY,98,27.0,27.0,25.0,,27.0,28.0,29.0,28.0,29.0,27.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87213,13,Count,5,0.00,0.00,0.00,0.00,1.00,6.14,10.21,4.75,0.69,0.00,0.00,0.00,22.79
87213,13,NOY,98,27.0,27.0,25.0,25.0,27.0,28.0,29.0,28.0,29.0,27.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87213,47,Count,5,0.00,0.00,0.00,0.00,0.07,0.07,0.24,0.07,0.00,0.00,0.00,0.00,0.46
87213,47,NOY,98,27.0,27.0,25.0,25.0,27.0,28.0,29.0,28.0,29.0,27.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87213,27,Count,5,0.19,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.04,0.04,0.41
87213,27,NOY,98,27.0,27.0,25.0,25.0,27.0,28.0,29.0,28.0,29.0,27.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
