87575,3,Max,2,39.0,38.4,35.4,34.7,31.0,27.7,30.0,34.2,34.2,34.8,37.2,39.6,39.6
87575,3,MaxDate,15,2012/09,2018/08,2020/01,2004/04,2008/19,2020/17,2008/15,2009/30,2013/10,2009/30,2008/25,1995/18,1995/12/18
87575,3,Min,3,17.1,15.4,16.2,11.0,5.0,7.6,3.9,6.3,7.2,12.6,13.2,17.0,3.9
87575,3,MinDate,16,2005/31,1993/08,2012/27,2016/27,2007/28,1997/27,2007/09,1991/01,2008/06,1993/24,2002/10,2001/02,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87575,4,Mean,1,18.2,17.5,15.6,11.9,8.9,6.2,5.4,6.8,8.7,11.5,13.9,16.4,11.7
87575,4,MaxMon,19,20.4,19.5,18.0,16.7,11.9,9.4,9.6,10.3,11.9,14.0,17.2,18.8,12.7
87575,4,DMaxMon,20,1997,2001,2020,2018,2012,2005,2006,2001,2018,2014,2008,1994,2001
87575,4,MinMon,17,15.9,15.6,12.8,9.6,5.6,3.4,1.4,4.2,6.4,9.3,10.6,14.2,10.6
87575,4,DMinMon,18,1998,1991,2013,2005,2007,2007,2007,2007,1998,2005,2007,2003,2007
87575,4,NOY,98,30.0,30.0,29.0,30.0,29.0,29.0,30.0,30.0,30.0,28.0,29.0,29.0,25.0
87575,4,Max,2,27.5,26.0,25.4,22.8,20.0,19.8,18.9,22.0,23.0,21.8,25.4,24.8,27.5
87575,4,MaxDate,15,2014/23,2006/16,1999/07,2004/04,2002/14,2005/02,2010/04,2009/30,1994/19,2009/30,2008/26,2015/29,2014/01/23
87575,4,Min,3,7.0,6.8,3.0,-1.5,-3.5,-6.0,-4.8,-4.8,-1.2,-0.3,0.3,4.0,-6.0
87575,4,MinDate,16,2008/12,2007/18,2012/28,2008/30,2007/30,2009/24,2010/16,1995/04,1996/06,1991/07,2007/15,1999/06,2009/06/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87575,5,Mean,1,23.9,22.8,20.8,17.0,13.6,10.9,9.9,12.0,14.0,16.9,19.9,22.6,17.0
87575,5,MaxMon,19,25.8,25.1,22.7,20.3,15.4,13.1,13.0,14.5,16.2,19.0,23.6,25.8,17.7
87575,5,DMaxMon,20,1997,2016,1996,2018,1997,2005,2008,2009,2018,2014,2008,2013,2017
87575,5,MinMon,17,21.8,20.7,18.6,15.2,10.9,9.1,7.1,9.2,12.3,15.6,17.3,20.5,16.3
87575,5,DMinMon,18,1999,1998,2013,1999,2007,1996,1992,2007,1993,1991,1992,2003,1992
87575,5,NOY,98,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0,29.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87575,6,Mean,1,,,,,,,,,,,,,
87575,6,MaxMon,19,,,,,,,,,,,,,
87575,6,DMaxMon,20,,,,,,,,,,,,,
87575,6,MinMon,17,,,,,,,,,,,,,
87575,6,DMinMon,18,,,,,,,,,,,,,
87575,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87575,7,Mean,1,19.9,20.1,18.8,15.7,13.2,10.9,10.1,10.9,11.8,14.5,16.2,18.1,15.0
87575,7,MaxMon,19,23.2,24.5,22.4,20.1,15.2,13.2,12.5,14.3,15.0,18.2,20.5,22.0,16.7
87575,7,DMaxMon,20,2001,2017,2001,2018,2015,2019,2008,2001,2007,2006,2008,2006,2001
87575,7,MinMon,17,17.7,17.4,15.8,13.4,10.7,8.9,7.6,7.8,9.8,12.1,13.7,15.2,13.7
87575,7,DMinMon,18,1995,1995,2018,2005,2006,1996,2012,2013,2006,1995,2017,2005,1995
87575,7,NOY,98,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0,29.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87575,8,Sum,4,290.3,242.5,231.7,190.8,166.1,144.1,155.6,182.3,191.9,224.8,258.0,287.3,2568.4
87575,8,NOY,98,29.0,30.0,28.0,28.0,30.0,28.0,29.0,28.0,30.0,26.0,29.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87575,30,Mean,1,3.4,3.5,3.5,4.0,4.5,4.6,4.5,4.2,4.2,4.3,3.7,3.4,4.0
87575,30,MaxMon,19,4.9,6.5,5.0,5.9,5.9,6.4,5.8,5.9,5.8,5.6,5.1,5.1,4.4
87575,30,DMaxMon,20,2006,2014,2002,1998,2016,2005,2016,2012,2013,2001,2004,1991,2002
87575,30,MinMon,17,2.5,2.2,2.1,2.3,3.1,3.2,2.6,2.7,2.7,2.9,2.6,1.6,3.3
87575,30,DMinMon,18,2012,2009,2018,2009,2020,2002,2012,1993,2019,1992,2020,2010,2020
87575,30,NOY,98,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0,28.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87575,38,Mean,1,67.4,72.4,75.6,80.0,82.3,81.5,79.7,74.9,72.6,73.3,69.8,66.6,74.7
87575,38,MaxMon,19,80.0,83.0,88.0,90.0,90.0,89.0,85.0,86.0,80.0,85.0,77.0,75.0,80.8
87575,38,DMaxMon,20,2007,2010,2007,2016,2000,2000,1998,2001,2007,2001,1992,2006,2001
87575,38,MinMon,17,58.0,62.0,65.0,70.0,72.0,74.0,72.0,59.0,60.0,65.0,60.0,56.0,69.2
87575,38,DMinMon,18,2012,2018,2018,1997,2005,1996,2009,2013,2006,1995,2005,2010,1995
87575,38,NOY,98,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0,29.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87575,39,Mean,1,16.9,17.0,16.0,13.1,10.5,7.4,6.2,7.3,8.7,11.9,13.6,15.3,12.0
87575,39,MaxMon,19,19.5,20.4,18.9,17.3,12.6,10.5,9.8,11.8,12.4,15.6,17.3,18.7,13.7
87575,39,DMaxMon,20,2001,2017,2001,2018,2012,2019,2008,2001,2007,2006,2008,2006,2001
87575,39,MinMon,17,14.8,14.7,13.3,10.6,7.3,4.1,2.2,2.3,6.0,9.1,11.1,12.5,10.4
87575,39,DMinMon,18,1995,1995,2013,2005,2006,1996,2012,2013,2006,1995,2017,1999,1995
87575,39,NOY,98,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0,29.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87575,10,Mean,1,1009.5,1010.8,1012.2,1013.5,1015.4,1015.3,1016.6,1016.2,1015.8,1013.2,1011.2,1009.3,1013.2
87575,10,MaxMon,19,1011.3,1012.9,1015.4,1016.7,1019.8,1020.2,1020.2,1019.8,1018.8,1017.0,1013.7,1011.9,1014.2
87575,10,DMaxMon,20,2009,1998,2016,1999,2004,2016,1992,2003,2016,1999,2020,2008,1999
87575,10,MinMon,17,1007.8,1008.6,1009.8,1010.6,1010.9,1009.6,1013.4,1012.6,1013.2,1010.2,1007.0,1006.4,1012.2
87575,10,DMinMon,18,2011,2012,2002,1997,1992,1997,1995,2015,2014,2002,2009,2012,1997
87575,10,NOY,98,29.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,29.0,28.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87575,13,Count,5,0.00,0.00,0.00,0.03,0.76,3.14,4.43,2.53,0.37,0.07,0.00,0.00,11.33
87575,13,NOY,98,30.0,30.0,29.0,30.0,29.0,29.0,30.0,30.0,30.0,28.0,29.0,29.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87575,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.03
87575,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87575,27,Count,5,0.00,0.00,0.00,0.03,0.03,0.03,0.03,0.00,0.07,0.00,0.03,0.00,0.23
87575,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
