4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89066,4,Mean,1,-0.5,-1.3,-3.5,-5.5,-7.8,-13.0,-16.1,-16.3,-14.1,-9.6,-5.4,-2.0,-7.9
89066,4,MaxMon,19,0.9,-0.1,-0.9,-2.7,-3.8,-7.2,-9.7,-9.6,-7.3,-4.2,-2.5,0.4,
89066,4,DMaxMon,20,2003,2004,1999,1998,2001,2010,1998,1998,2010,2010,2010,1992,
89066,4,MinMon,17,-2.7,-3.2,-6.2,-9.8,-13.7,-20.9,-22.2,-24.6,-20.3,-15.7,-8.4,-3.8,
89066,4,DMinMon,18,2016,1991,2002,2016,2002,2002,2002,2016,2015,1994,2012,2005,
89066,4,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,26.0,27.0,
89066,4,Max,2,4.5,3.4,3.5,2.7,2.4,4.0,3.2,1.0,3.3,3.4,3.1,6.2,
89066,4,MaxDate,15,1996/06,2004/08,1992/02,1995/09,1997/12,2006/30,2016/16,1998/06,1999/21,1995/09,2010/05,1992/06,
89066,4,Min,3,-6.8,-10.0,-14.9,-19.9,-25.0,-36.7,-42.0,-42.8,-36.7,-31.4,-23.6,-12.5,
89066,4,MinDate,16,2016/24,2012/18,2010/21,2003/29,1992/26,1997/21,2002/14,2002/24,1999/10,2012/20,2012/01,2015/05,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89066,5,Mean,1,1.9,1.0,-0.8,-2.9,-4.8,-8.9,-11.5,-11.2,-9.0,-5.3,-1.8,0.8,-4.4
89066,5,MaxMon,19,3.6,2.6,1.3,-0.2,-0.6,-3.5,-6.3,-6.5,-1.6,-1.0,0.8,3.0,-2.5
89066,5,DMaxMon,20,2003,2020,1999,1998,2001,2010,2003,2012,2008,2010,2010,1992,2010
89066,5,MinMon,17,0.2,-0.8,-3.6,-6.6,-10.8,-17.2,-18.4,-17.5,-14.0,-11.8,-3.9,-1.1,-6.2
89066,5,DMinMon,18,2016,1992,1992,2016,2002,2002,1994,2016,2015,1994,2013,2005,2002
89066,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89066,6,Mean,1,987.2,987.5,987.0,987.0,990.2,991.0,990.8,988.1,987.9,983.2,983.2,986.4,987.5
89066,6,MaxMon,19,995.7,995.5,999.8,994.6,1000.9,1002.7,1001.8,1003.1,1002.3,992.3,996.9,998.3,991.9
89066,6,DMaxMon,20,1993,2010,2000,1996,2016,1997,2020,2011,2002,2018,1997,1997,2000
89066,6,MinMon,17,978.2,980.5,976.6,979.4,981.2,977.4,975.0,973.8,971.5,973.7,974.6,976.5,984.4
89066,6,DMinMon,18,2000,2002,2006,2013,1996,2012,1998,2001,2017,2001,1996,2001,2015
89066,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89066,7,Mean,1,5.0,4.9,,,,,,,,,,4.7,
89066,7,MaxMon,19,5.8,5.8,,,,,,,,,,5.8,
89066,7,DMaxMon,20,2014,1998,,,,,,,,,,1992,
89066,7,MinMon,17,4.1,3.9,,,,,,,,,,3.9,
89066,7,DMinMon,18,2000,2001,,,,,,,,,,2003,
89066,7,NOY,98,30.0,30.0,,,,,,,,,,29.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89066,8,Sum,4,157.0,79.7,59.1,34.8,3.3,0.0,0.3,19.3,49.7,74.4,127.1,179.1,784.5
89066,8,NOY,98,29.0,27.0,29.0,30.0,30.0,30.0,28.0,29.0,28.0,29.0,27.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89066,30,Mean,1,6.3,6.5,6.4,6.1,5.9,5.2,5.4,5.8,6.2,6.5,6.3,6.2,6.1
89066,30,MaxMon,19,7.2,7.5,7.2,7.4,7.3,6.3,7.0,7.6,7.2,7.6,7.4,7.2,6.6
89066,30,DMaxMon,20,1991,1995,1998,1998,2004,2014,2004,2004,2001,2020,2020,2007,2004
89066,30,MinMon,17,5.0,4.7,4.5,4.2,4.5,3.3,3.9,3.7,5.3,5.1,5.1,4.5,5.4
89066,30,DMinMon,18,2013,1991,2007,2007,1994,2005,2009,2006,2000,1992,2009,2003,2009
89066,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89066,38,Mean,1,71.2,74.6,,,,,,,,,,73.2,
89066,38,MaxMon,19,85.0,89.0,,,,,,,,,,89.0,
89066,38,DMaxMon,20,2006,1998,,,,,,,,,,2013,
89066,38,MinMon,17,63.0,57.0,,,,,,,,,,62.0,
89066,38,DMinMon,18,2003,2001,,,,,,,,,,2006,
89066,38,NOY,98,30.0,30.0,,,,,,,,,,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89066,39,Mean,1,-3.1,-3.3,,,,,,,,,,-3.7,
89066,39,MaxMon,19,-1.0,-0.8,,,,,,,,,,-0.9,
89066,39,DMaxMon,20,2014,1998,,,,,,,,,,1992,
89066,39,MinMon,17,-5.5,-6.2,,,,,,,,,,-6.5,
89066,39,DMinMon,18,2000,2001,,,,,,,,,,2003,
89066,39,NOY,98,30.0,30.0,,,,,,,,,,29.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89066,10,Mean,1,986.3,986.7,986.2,986.1,989.3,990.2,989.9,987.3,987.0,982.4,982.3,985.5,986.6
89066,10,MaxMon,19,995.2,994.5,998.9,993.8,999.9,1001.8,1000.9,1002.2,1001.4,991.4,996.0,997.5,991.0
89066,10,DMaxMon,20,1993,2010,2000,1996,2016,1997,2020,2011,2002,2018,1997,1997,2000
89066,10,MinMon,17,977.3,979.6,975.8,978.5,980.3,976.5,974.1,972.9,970.6,972.8,973.7,975.7,983.5
89066,10,DMinMon,18,2000,2002,2006,2013,1996,2012,1998,2001,2017,2001,1996,2001,2015
89066,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89066,13,Count,5,18.00,20.67,27.63,29.00,30.30,29.67,30.74,30.89,29.56,30.00,27.96,25.15,329.56
89066,13,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89066,47,Count,5,9.37,10.67,13.70,13.07,14.63,12.30,13.87,13.80,15.50,15.07,12.23,9.87,154.07
89066,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89066,27,Count,5,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.10
89066,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
