87270,3,Max,2,41.5,40.0,40.5,37.0,34.8,32.2,33.6,38.4,42.5,41.2,45.2,41.3,45.2
87270,3,MaxDate,15,2006/09,2006/02,2020/14,2009/03,2009/11,2020/20,2020/19,1993/28,2020/26,2009/30,2009/02,2011/21,2009/11/02
87270,3,Min,3,20.8,18.9,18.8,14.5,10.8,9.1,5.5,9.6,10.2,13.6,17.1,17.5,5.5
87270,3,MinDate,16,1999/10,1992/22,1998/13,2005/25,2007/29,2007/26,2007/10,2007/03,2020/01,2019/15,1992/04,2014/01,2007/07/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87270,4,Mean,1,21.0,20.4,18.8,15.8,12.6,10.1,8.7,10.0,12.1,15.4,17.4,19.7,15.2
87270,4,MaxMon,19,23.3,22.9,22.4,20.2,15.5,14.5,12.9,14.8,15.4,17.9,21.0,21.7,16.2
87270,4,DMaxMon,20,2016,2001,2002,2018,1994,2005,1997,2015,2018,2014,2009,1994,1997
87270,4,MinMon,17,18.9,18.4,16.8,13.5,9.3,6.1,4.5,7.1,8.5,12.0,14.7,18.0,14.3
87270,4,DMinMon,18,2009,1993,2013,2008,2006,2009,2007,2018,2005,2010,2010,2011,2010
87270,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87270,4,Max,2,28.6,29.5,27.8,26.2,24.6,22.7,23.5,24.7,26.9,27.7,26.6,29.5,29.5
87270,4,MaxDate,15,2014/23,2010/03,2002/16,2016/16,2008/23,2019/13,2006/12,2017/25,2018/23,2014/28,2009/02,2011/22,2010/02/03
87270,4,Min,3,11.7,11.4,6.9,2.8,-2.6,-3.5,-6.0,-4.3,-0.6,4.0,6.3,9.5,-6.0
87270,4,MinDate,16,1991/17,1991/15,2012/28,2008/15,2008/30,1996/29,2007/11,1995/05,1993/02,1995/14,2007/15,2010/13,2007/07/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87270,5,Mean,1,26.4,25.3,23.6,20.4,16.9,14.4,13.5,15.6,17.7,20.8,23.0,25.2,20.2
87270,5,MaxMon,19,28.2,28.4,26.3,24.4,19.1,17.3,17.1,19.2,20.4,23.7,25.1,27.9,21.1
87270,5,DMaxMon,20,2006,2012,2002,2018,1994,2003,2006,2015,2018,2014,2009,2013,2012
87270,5,MinMon,17,24.7,23.5,21.7,18.1,13.8,11.2,10.0,12.0,15.2,18.9,21.4,23.3,19.5
87270,5,DMinMon,18,1999,1993,2014,1999,2004,2016,2000,2007,2005,2010,1992,2003,2007
87270,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87270,6,Mean,1,1009.7,1010.9,1012.5,1014.4,1016.7,1017.1,1018.2,1017.1,1015.7,1012.8,1011.2,1009.5,1013.8
87270,6,MaxMon,19,1011.6,1013.3,1015.5,1017.8,1020.5,1022.3,1022.0,1020.8,1019.5,1015.4,1012.9,1011.1,1014.9
87270,6,DMaxMon,20,2009,2004,2016,1999,2006,2016,1996,2003,2005,1999,1999,2001,2016
87270,6,MinMon,17,1007.6,1008.6,1009.6,1011.6,1012.4,1012.4,1014.1,1012.7,1012.8,1009.9,1006.1,1006.6,1012.9
87270,6,DMinMon,18,1996,2012,2002,1992,1992,1997,1995,2015,2018,2002,2009,1991,1997
87270,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87270,7,Mean,1,23.8,23.8,22.1,19.1,15.8,13.9,12.2,12.6,14.0,17.5,19.2,22.1,18.0
87270,7,MaxMon,19,28.1,28.3,25.6,23.5,19.3,18.0,15.0,17.3,18.0,21.2,24.5,25.4,19.7
87270,7,DMaxMon,20,2019,2016,2002,2018,1994,2005,1998,2015,2018,2002,2009,2015,2015
87270,7,MinMon,17,18.7,20.2,19.6,15.2,12.6,10.5,8.7,9.5,10.6,13.6,14.2,18.0,16.1
87270,7,DMinMon,18,2009,2004,2004,2008,2006,2008,2007,2007,2006,1995,1999,2008,2008
87270,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87270,8,Sum,4,264.1,234.7,225.7,189.4,174.7,144.8,180.8,202.6,191.6,223.2,258.6,250.5,2543.3
87270,8,NOY,98,29.0,29.0,28.0,29.0,29.0,29.0,28.0,29.0,27.0,29.0,28.0,28.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87270,30,Mean,1,3.3,3.4,3.3,3.6,4.0,4.3,3.7,3.3,3.5,3.8,3.1,3.2,3.5
87270,30,MaxMon,19,5.3,4.6,4.5,5.9,5.8,5.8,4.9,5.2,5.2,5.3,5.1,4.5,4.1
87270,30,DMaxMon,20,2019,1998,2002,2016,2017,2005,2018,2012,2001,2015,2009,2015,2015
87270,30,MinMon,17,2.1,2.0,2.1,1.7,2.4,2.9,2.2,2.1,2.5,2.4,2.1,2.4,3.2
87270,30,DMinMon,18,2005,1991,1997,1995,2006,2009,2005,2014,2003,2004,2017,2011,2006
87270,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87270,38,Mean,1,70.1,74.1,76.5,79.3,80.8,81.3,76.4,70.3,69.1,71.6,69.0,69.9,74.0
87270,38,MaxMon,19,82.0,83.0,82.0,87.0,88.0,88.0,85.0,83.0,81.0,79.0,77.0,79.0,77.9
87270,38,DMaxMon,20,2019,2011,1992,2016,2019,2005,1998,1998,1991,2002,2009,1991,1991
87270,38,MinMon,17,58.0,64.0,67.0,66.0,69.0,76.0,68.0,58.0,55.0,57.0,54.0,56.0,67.1
87270,38,DMinMon,18,2012,2018,2008,2008,2008,1995,2012,2020,2006,2009,1999,2008,2008
87270,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87270,39,Mean,1,19.9,19.9,18.7,16.2,13.1,10.9,8.8,9.4,11.1,14.7,16.3,18.7,14.8
87270,39,MaxMon,19,22.7,22.8,21.2,19.9,16.4,15.2,12.6,14.7,15.3,17.8,20.3,21.0,16.4
87270,39,DMaxMon,20,2019,2001,2002,2018,1994,2005,1998,2015,2018,2002,2009,2015,2015
87270,39,MinMon,17,15.9,17.2,16.9,12.2,9.5,6.7,3.8,5.6,6.5,10.7,11.6,15.3,13.1
87270,39,DMinMon,18,2009,2004,2004,2008,2007,2008,2007,2007,2006,1995,1999,2008,2008
87270,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87270,10,Mean,1,1003.6,1004.8,1006.4,1008.2,1010.5,1010.7,1011.9,1010.8,1009.5,1006.7,1005.1,1003.4,1007.6
87270,10,MaxMon,19,1005.5,1007.2,1009.3,1011.6,1014.2,1015.8,1015.6,1014.4,1013.2,1009.3,1006.8,1005.0,1008.6
87270,10,DMaxMon,20,2009,2004,2016,1999,2006,2016,1996,2003,2005,1999,1999,2001,2016
87270,10,MinMon,17,1001.6,1002.5,1003.6,1005.4,1006.1,1006.1,1007.8,1006.4,1006.6,1003.8,1000.1,1000.5,1006.7
87270,10,DMinMon,18,1996,2012,2002,1992,1992,1997,1995,2015,2018,2002,2009,1991,1997
87270,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87270,13,Count,5,0.00,0.00,0.00,0.00,0.07,0.27,1.30,0.63,0.07,0.00,0.00,0.00,2.33
87270,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87270,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87270,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87270,27,Count,5,0.03,0.10,0.03,0.00,0.00,0.13,0.07,0.13,0.10,0.10,0.07,0.13,0.90
87270,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
