87217,3,Max,2,45.0,43.6,42.0,38.6,37.3,30.5,35.0,41.4,42.6,45.2,44.7,46.0,46.0
87217,3,MaxDate,15,2017/03,2003/02,2002/15,1995/07,1997/01,2015/06,2001/17,1996/24,2004/04,2009/30,2017/15,1995/20,1995/12/20
87217,3,Min,3,22.8,18.5,15.1,10.3,5.4,7.1,3.5,7.0,9.7,11.5,16.5,19.4,3.5
87217,3,MinDate,16,1995/11,2014/25,1998/11,2005/25,2007/29,2002/22,2010/17,2010/04,1998/19,2015/10,2015/01,2005/01,2010/07/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87217,4,Mean,1,21.5,20.1,18.6,14.6,9.9,5.6,4.2,6.9,11.3,15.9,18.9,20.8,14.0
87217,4,MaxMon,19,23.1,21.8,21.0,18.4,13.1,8.9,7.3,9.4,14.3,18.9,21.2,23.5,
87217,4,DMaxMon,20,2017,2016,2020,2009,1994,2003,1998,1997,1999,2014,2009,2013,
87217,4,MinMon,17,19.3,17.7,16.0,12.0,6.5,2.8,1.8,3.2,9.4,13.2,16.8,19.3,
87217,4,DMinMon,18,1999,1993,2014,1999,2004,2007,2007,2007,1993,2015,1999,2014,
87217,4,NOY,98,28.0,26.0,26.0,27.0,27.0,28.0,27.0,29.0,28.0,29.0,28.0,28.0,
87217,4,Max,2,30.7,29.5,27.0,23.5,21.4,17.3,15.3,18.7,24.0,28.4,28.6,29.2,
87217,4,MaxDate,15,2014/23,2003/03,2020/10,1995/08,1995/01,2013/14,1997/30,1997/30,1994/21,2009/31,2003/23,2011/22,
87217,4,Min,3,13.8,9.5,9.2,2.7,-3.0,-4.8,-6.9,-2.9,-2.5,4.0,6.5,11.0,
87217,4,MinDate,16,1991/30,1993/09,2011/14,2011/30,2008/31,1994/26,2000/14,1991/03,2010/03,1991/07,2010/09,2010/13,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87217,5,Mean,1,27.6,26.0,23.9,19.8,15.3,11.4,10.6,14.2,18.4,22.8,25.6,27.6,20.3
87217,5,MaxMon,19,29.9,28.2,26.2,23.6,18.1,13.7,13.3,16.1,21.0,25.6,27.8,30.7,21.2
87217,5,DMaxMon,20,2017,2013,2020,2009,1994,2003,1998,2009,2018,2014,2009,2013,2012
87217,5,MinMon,17,25.4,23.2,21.3,17.1,12.1,9.7,8.1,9.9,16.0,19.8,22.6,24.7,19.2
87217,5,DMinMon,18,1999,1998,2019,1999,2004,1996,1992,2007,2005,2015,2015,2002,2000
87217,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87217,6,Mean,1,1006.1,1007.6,1009.3,1011.9,1014.3,1015.2,1016.7,1014.8,1012.8,1009.2,1006.9,1005.4,1010.8
87217,6,MaxMon,19,1008.9,1011.0,1012.2,1015.8,1020.1,1021.0,1020.1,1019.4,1016.6,1012.8,1010.5,1007.9,
87217,6,DMaxMon,20,1999,1998,2016,1999,2004,2016,1996,2003,2005,1999,1999,1999,
87217,6,MinMon,17,1004.2,1004.8,1006.8,1008.9,1009.1,1009.3,1013.3,1010.9,1009.3,1006.6,1002.1,1001.2,
87217,6,DMinMon,18,2014,2012,1992,1995,1992,1992,1997,2015,2014,2002,2009,2012,
87217,6,NOY,98,28.0,28.0,28.0,29.0,30.0,29.0,27.0,30.0,30.0,30.0,30.0,28.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87217,7,Mean,1,21.4,21.0,19.9,16.1,12.4,9.5,8.1,8.3,10.0,13.3,16.3,19.3,14.6
87217,7,MaxMon,19,24.0,26.1,22.9,19.2,14.6,12.2,10.4,11.1,13.1,17.2,20.8,21.8,16.1
87217,7,DMaxMon,20,1993,2016,2015,2015,1994,2003,1998,2015,2018,2003,2011,2002,2015
87217,7,MinMon,17,17.7,17.1,16.5,13.3,9.6,7.2,6.1,6.0,6.9,9.9,12.9,16.1,13.2
87217,7,DMinMon,18,2009,2009,2018,1995,2004,2008,1993,2007,2006,2009,2013,2007,2013
87217,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87217,8,Sum,4,232.2,205.0,203.1,189.5,179.9,174.7,213.1,237.0,218.9,244.9,238.2,234.6,2571.1
87217,8,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,27.0,29.0,28.0,29.0,29.0,29.0,26.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87217,30,Mean,1,3.9,4.0,3.8,3.6,3.6,3.2,2.5,2.1,2.4,2.9,3.2,3.5,3.2
87217,30,MaxMon,19,5.2,5.9,5.8,5.2,6.6,5.5,3.8,3.6,4.5,4.6,4.7,5.1,3.8
87217,30,DMaxMon,20,1992,1998,1999,2016,2016,2005,1991,1997,2001,2015,2015,1992,2015
87217,30,MinMon,17,2.8,2.8,2.1,1.5,1.9,1.8,1.4,1.0,1.3,1.8,2.1,2.3,2.6
87217,30,DMinMon,18,2003,2017,2018,1997,2020,2009,2008,1996,2011,1995,2017,2003,2009
87217,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87217,38,Mean,1,59.9,64.1,67.9,70.0,71.1,70.3,63.2,52.2,47.6,49.3,51.5,54.4,60.1
87217,38,MaxMon,19,70.0,76.0,79.0,81.0,84.0,81.0,77.0,65.0,59.0,60.0,62.0,71.0,66.9
87217,38,DMaxMon,20,2019,2014,2000,1992,2016,2016,2016,2015,2001,2018,2000,2002,2000
87217,38,MinMon,17,49.0,48.0,56.0,55.0,58.0,61.0,52.0,41.0,34.0,34.0,41.0,42.0,52.1
87217,38,DMinMon,18,2014,2009,2018,1995,1993,2008,1993,1993,2006,2009,2007,2012,2013
87217,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87217,39,Mean,1,18.3,17.9,17.0,13.6,9.5,5.6,3.2,3.6,6.1,10.5,13.8,16.5,11.3
87217,39,MaxMon,19,20.2,21.6,19.3,16.6,12.1,9.4,7.2,8.2,10.3,14.6,17.6,18.7,13.0
87217,39,DMaxMon,20,1993,2016,2015,2015,1994,2003,1998,2015,2018,2003,2011,1992,2015
87217,39,MinMon,17,15.3,14.7,13.9,10.3,5.7,1.7,-0.5,-0.6,1.3,6.2,10.2,13.5,9.7
87217,39,DMinMon,18,2009,2009,2018,1995,1993,2008,1993,2007,2006,2009,2013,2007,2013
87217,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87217,10,Mean,1,958.7,959.9,961.2,962.9,964.7,964.8,966.1,964.9,963.7,960.9,959.2,958.1,962.1
87217,10,MaxMon,19,961.3,962.6,963.9,966.3,969.7,970.0,969.0,968.7,966.9,964.2,962.2,960.4,963.4
87217,10,DMaxMon,20,2009,1998,2016,1999,2004,2016,1996,2003,2005,1999,1999,2008,1999
87217,10,MinMon,17,957.1,957.5,958.8,959.9,959.3,959.3,963.3,961.5,960.6,958.5,954.9,954.4,960.7
87217,10,DMinMon,18,1993,2012,1992,1992,1992,1992,1997,2015,2014,2002,2009,2012,1992
87217,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,28.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87217,13,Count,5,0.00,0.00,0.00,0.00,0.37,1.71,4.44,1.38,0.18,0.00,0.00,0.00,8.09
87217,13,NOY,98,28.0,26.0,26.0,27.0,27.0,28.0,27.0,29.0,28.0,29.0,28.0,28.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87217,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.03,0.10,0.03,0.00,0.00,0.00,0.00,0.17
87217,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87217,27,Count,5,0.17,0.13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.13,0.57
87217,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
