87550,3,Max,2,40.5,37.9,35.8,34.3,31.2,24.7,28.4,35.3,32.6,38.1,37.2,41.8,41.8
87550,3,MaxDate,15,2012/09,2009/19,2009/28,2004/04,2009/22,1996/11,2008/15,2009/29,1995/06,2009/29,2008/25,1995/18,1995/12/18
87550,3,Min,3,19.5,14.6,14.8,11.6,7.8,6.2,4.8,6.3,7.4,11.9,12.0,19.0,4.8
87550,3,MinDate,16,1991/29,1998/03,2002/19,2012/28,2007/28,2012/17,2007/09,1991/01,1994/01,2020/03,2014/02,2009/05,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87550,4,Mean,1,16.8,16.1,14.2,10.9,8.0,5.1,4.2,5.5,7.5,10.4,13.1,15.4,10.6
87550,4,MaxMon,19,18.1,18.3,16.6,14.0,10.7,7.2,7.7,8.8,9.9,13.1,15.0,17.9,11.7
87550,4,DMaxMon,20,2010,2017,2001,2018,2015,2005,2008,2001,2018,2014,2008,2013,2001
87550,4,MinMon,17,14.7,14.1,11.8,8.5,4.8,1.7,1.2,2.1,5.2,8.3,10.2,13.5,9.2
87550,4,DMinMon,18,1999,1995,2018,2005,2007,2007,1995,2007,1996,1991,2007,2005,1995
87550,4,NOY,98,30.0,28.0,30.0,30.0,29.0,29.0,29.0,29.0,30.0,30.0,29.0,30.0,25.0
87550,4,Max,2,25.0,24.4,23.2,22.2,20.0,17.1,16.7,19.6,21.6,21.3,21.5,24.8,25.0
87550,4,MaxDate,15,2003/31,2016/12,2001/04,2007/19,2015/18,2017/16,1997/27,2009/29,2013/10,2002/13,2008/26,2012/24,2003/01/31
87550,4,Min,3,6.5,6.1,4.0,-0.4,-3.8,-6.0,-5.8,-6.3,-2.1,-0.8,-0.5,5.0,-6.3
87550,4,MinDate,16,1999/10,2019/26,1998/25,2008/14,2007/30,1995/29,1995/18,1992/02,1996/06,1999/03,1992/04,1999/06,1992/08/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87550,5,Mean,1,23.3,22.1,19.8,15.9,12.5,9.4,8.5,10.6,13.1,16.2,19.4,22.3,16.1
87550,5,MaxMon,19,25.1,24.5,22.2,18.6,14.4,10.9,11.0,13.4,15.1,18.3,23.0,25.1,16.9
87550,5,DMaxMon,20,2012,2018,2009,2018,2015,2015,2008,2009,2018,2014,2008,2013,2017
87550,5,MinMon,17,21.2,19.4,18.0,14.1,9.6,7.8,5.9,7.6,11.2,14.0,16.3,19.5,15.3
87550,5,DMinMon,18,1998,1998,2013,1999,2007,1996,1992,2007,1993,2015,1992,1997,1992
87550,5,NOY,98,30.0,28.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,30.0,30.0,30.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87550,6,Mean,1,1010.8,1012.2,1013.7,1015.2,1017.1,1017.2,1018.5,1018.1,1017.6,1015.1,1012.6,1010.5,1014.9
87550,6,MaxMon,19,1012.7,1014.5,1018.3,1018.3,1022.7,1022.8,1022.3,1022.1,1021.6,1018.7,1015.4,1012.7,
87550,6,DMaxMon,20,2015,1998,2016,1999,2016,2016,1992,2019,2016,1999,2020,2018,
87550,6,MinMon,17,1009.0,1009.8,1011.4,1012.7,1012.2,1011.2,1015.4,1015.0,1015.3,1011.8,1008.2,1007.0,
87550,6,DMinMon,18,2011,2001,2002,2008,1992,1997,1995,2002,1999,2002,2009,2012,
87550,6,NOY,98,30.0,28.0,29.0,30.0,29.0,27.0,28.0,30.0,29.0,30.0,30.0,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87550,7,Mean,1,18.5,18.5,16.9,13.8,11.8,9.5,8.8,9.2,10.2,12.8,14.3,16.5,13.4
87550,7,MaxMon,19,21.2,21.8,20.0,17.6,13.8,11.4,11.0,12.3,12.3,15.8,16.4,19.3,15.1
87550,7,DMaxMon,20,2019,2016,2001,2018,2015,1992,1998,2001,2007,2001,2012,1994,2001
87550,7,MinMon,17,14.8,16.3,13.7,11.6,9.4,7.6,6.2,6.5,8.7,10.6,11.7,13.6,12.3
87550,7,DMinMon,18,2009,1995,2018,2008,2007,2007,2007,2007,1998,2009,2007,2005,1995
87550,7,NOY,98,30.0,28.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,30.0,30.0,30.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87550,8,Sum,4,,,,,,,,,,,,,
87550,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87550,30,Mean,1,3.2,3.2,3.2,3.5,4.0,4.2,4.1,3.7,3.6,3.8,3.5,3.2,3.6
87550,30,MaxMon,19,4.5,4.8,4.3,5.5,5.7,5.8,5.5,5.8,4.7,5.3,4.7,4.9,4.1
87550,30,DMaxMon,20,2016,2014,1999,1998,2016,2005,2016,2012,2013,2001,1997,1991,2016
87550,30,MinMon,17,2.3,2.2,2.2,1.3,2.5,2.5,2.5,2.1,2.4,2.6,2.4,1.9,3.1
87550,30,DMinMon,18,2003,2004,2009,2008,1996,2007,2012,1993,2019,2008,1994,2010,2009
87550,30,NOY,98,30.0,28.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,30.0,30.0,30.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87550,38,Mean,1,65.0,69.9,72.8,75.6,78.9,78.3,76.6,71.0,67.6,69.8,64.9,62.6,71.1
87550,38,MaxMon,19,74.0,81.0,83.0,87.0,86.0,87.0,84.0,84.0,76.0,84.0,74.0,74.0,77.6
87550,38,DMaxMon,20,2019,2014,2001,1998,1998,1992,1998,2001,1993,2001,1993,1996,2001
87550,38,MinMon,17,50.0,56.0,59.0,63.0,72.0,69.0,66.0,59.0,57.0,57.0,57.0,51.0,63.8
87550,38,DMinMon,18,2009,2018,2018,2009,2008,2009,2007,2013,2011,2009,2008,2020,2009
87550,38,NOY,98,30.0,28.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,30.0,30.0,30.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87550,39,Mean,1,15.7,15.7,14.3,11.0,8.6,5.4,4.3,4.8,6.5,9.9,11.7,13.8,10.1
87550,39,MaxMon,19,18.0,18.6,16.9,14.9,11.0,8.0,8.0,9.5,9.2,13.4,13.9,16.4,12.0
87550,39,DMaxMon,20,1997,2017,2001,2018,2015,1992,1998,2001,2007,2001,2012,1996,2001
87550,39,MinMon,17,12.2,13.8,10.9,8.4,5.0,2.5,-0.3,0.3,4.0,7.0,8.4,10.8,8.7
87550,39,DMinMon,18,2009,1995,2018,2008,2007,2007,2007,2007,2019,2009,2007,2005,1995
87550,39,NOY,98,30.0,28.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,30.0,30.0,30.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87550,10,Mean,1,1002.1,1003.4,1004.9,1006.2,1008.0,1008.0,1009.3,1008.8,1008.5,1006.0,1003.7,1001.8,1005.9
87550,10,MaxMon,19,1003.8,1005.6,1009.3,1009.2,1013.3,1013.5,1013.0,1012.9,1012.3,1009.7,1006.4,1003.8,1007.9
87550,10,DMaxMon,20,2013,1998,2016,1999,2016,2016,1992,2019,2016,1999,2020,2008,2016
87550,10,MinMon,17,1000.2,1001.0,1002.5,1003.7,1003.0,1002.0,1006.2,1005.8,1006.3,1002.8,999.3,998.2,1004.7
87550,10,DMinMon,18,2011,2001,2002,2008,1992,1997,1995,2002,1999,2002,2009,2012,1997
87550,10,NOY,98,30.0,28.0,30.0,30.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87550,13,Count,5,0.00,0.00,0.00,0.03,0.93,3.17,5.66,3.24,0.79,0.03,0.03,0.00,13.89
87550,13,NOY,98,30.0,28.0,30.0,30.0,29.0,29.0,29.0,29.0,29.0,30.0,29.0,30.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87550,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.03
87550,47,NOY,98,30.0,28.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,30.0,30.0,30.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87550,27,Count,5,0.03,0.00,0.03,0.07,0.00,0.00,0.03,0.07,0.07,0.17,0.07,0.10,0.64
87550,27,NOY,98,30.0,28.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,30.0,30.0,30.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
