87593,3,Max,2,38.4,36.5,34.0,33.6,28.0,25.5,26.2,30.1,31.0,32.6,35.2,39.9,39.9
87593,3,MaxDate,15,2012/10,2016/12,1994/04,2004/04,1997/08,2005/02,1997/29,1996/24,2013/10,2014/27,2008/25,1995/18,1995/12/18
87593,3,Min,3,17.4,14.0,16.2,12.2,6.3,7.3,4.8,5.9,8.7,12.2,14.0,17.0,4.8
87593,3,MinDate,16,2005/31,1993/08,2013/15,2012/28,2007/28,1996/28,2007/09,1991/01,2008/06,2019/14,2002/10,2001/02,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87593,4,Mean,1,17.4,16.9,15.2,11.7,8.7,6.0,5.2,6.3,7.9,10.7,13.4,15.8,11.3
87593,4,MaxMon,19,19.0,19.0,17.8,16.2,11.1,9.2,8.3,9.9,10.9,13.3,16.7,18.4,12.4
87593,4,DMaxMon,20,1997,2001,2001,2018,2002,2019,2006,2001,2018,2001,2008,2013,2017
87593,4,MinMon,17,15.5,14.1,12.0,9.5,5.5,3.5,2.0,3.6,6.5,8.6,10.3,13.6,10.4
87593,4,DMinMon,18,1994,1991,2013,2005,2007,2007,2007,2007,2020,2005,2007,2005,1995
87593,4,NOY,98,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,29.0
87593,4,Max,2,27.4,25.3,23.9,22.3,18.8,18.8,19.0,19.8,21.0,20.6,23.5,25.0,27.4
87593,4,MaxDate,15,2003/31,1992/18,1999/08,2018/10,2002/14,2005/02,1997/28,1997/29,2013/10,2014/26,2005/27,2013/30,2003/01/31
87593,4,Min,3,6.6,5.9,3.0,0.0,-3.4,-4.3,-5.4,-3.8,-1.5,-1.1,1.4,3.2,-5.4
87593,4,MinDate,16,2005/25,2018/12,2013/16,2012/24,2007/30,2009/24,2010/17,2019/14,1995/02,1991/07,2007/15,2005/07,2010/07/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87593,5,Mean,1,23.1,22.2,20.2,16.4,13.0,10.1,9.2,11.0,12.8,15.9,18.8,21.6,16.2
87593,5,MaxMon,19,24.4,24.0,22.0,19.8,14.8,12.8,12.0,13.7,15.1,18.3,22.0,24.8,17.1
87593,5,DMaxMon,20,1997,2007,2020,2018,2012,2019,2006,2001,2018,2014,2008,2013,2017
87593,5,MinMon,17,21.1,20.3,18.0,14.8,10.3,8.0,6.7,8.1,11.2,13.5,16.4,19.6,15.7
87593,5,DMinMon,18,1998,1998,2013,1999,2016,1996,1992,2007,1993,2015,1992,1997,1992
87593,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87593,6,Mean,1,1011.9,1013.1,1014.6,1016.0,1017.9,1017.8,1019.3,1018.8,1018.5,1016.0,1013.6,1011.6,1015.8
87593,6,MaxMon,19,1014.1,1015.6,1018.5,1019.6,1022.6,1022.9,1022.6,1022.7,1021.5,1020.0,1017.1,1014.1,1017.2
87593,6,DMaxMon,20,2009,1998,2016,1999,2016,2016,1996,2019,2005,1999,2020,2008,2016
87593,6,MinMon,17,1009.5,1010.4,1012.1,1012.9,1012.3,1011.5,1016.6,1015.2,1015.8,1012.6,1009.6,1008.3,1014.3
87593,6,DMinMon,18,1993,2003,2002,1992,1992,1997,2006,2015,2014,2002,2009,2012,1992
87593,6,NOY,98,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87593,7,Mean,1,20.3,20.4,19.0,15.7,13.1,10.8,10.0,10.9,11.9,14.4,16.2,18.3,15.1
87593,7,MaxMon,19,22.5,23.8,22.8,20.0,15.4,13.2,12.4,14.0,14.2,17.0,18.3,21.3,16.7
87593,7,DMaxMon,20,2001,2017,2001,2018,2002,2005,2006,2001,2007,2001,2002,1994,2001
87593,7,MinMon,17,17.8,18.4,16.1,14.0,10.8,8.9,7.4,8.7,10.5,12.3,13.6,15.4,14.3
87593,7,DMinMon,18,2009,1991,2013,2010,2007,1996,2007,2013,2019,1995,2007,2005,2011
87593,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87593,8,Sum,4,300.6,242.4,228.4,185.3,171.2,141.8,156.2,177.5,186.9,219.6,265.3,299.2,2576.9
87593,8,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,29.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87593,30,Mean,1,3.2,3.1,3.1,3.5,4.0,4.1,4.1,3.9,3.8,3.9,3.5,3.2,3.6
87593,30,MaxMon,19,4.1,4.8,4.8,5.3,5.0,5.7,5.6,5.6,4.9,5.2,4.5,4.8,4.0
87593,30,DMaxMon,20,2006,2014,2002,2016,2016,1992,2018,2012,2007,2001,1993,1991,1991
87593,30,MinMon,17,2.3,1.9,1.8,2.0,2.6,2.9,2.7,2.8,2.8,2.6,2.6,1.8,3.2
87593,30,DMinMon,18,2012,2004,2004,2008,2006,2002,1996,1998,2019,2005,2007,2010,2010
87593,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87593,38,Mean,1,72.2,75.7,79.1,82.2,85.1,84.4,83.7,81.4,79.0,78.6,74.3,70.8,78.9
87593,38,MaxMon,19,79.0,84.0,89.0,89.0,91.0,91.0,90.0,91.0,85.0,88.0,82.0,79.0,83.3
87593,38,DMaxMon,20,1992,2014,2002,2000,1994,2000,1998,2012,2017,2001,1993,1997,2001
87593,38,MinMon,17,61.0,68.0,72.0,74.0,80.0,78.0,75.0,70.0,67.0,72.0,65.0,61.0,75.2
87593,38,DMinMon,18,2009,2013,2011,2015,1992,2015,2007,2013,2011,1992,2008,2020,2008
87593,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87593,39,Mean,1,17.3,17.3,16.2,13.1,10.3,7.3,6.2,7.5,8.9,11.8,13.7,15.6,12.1
87593,39,MaxMon,19,18.9,19.9,19.2,17.1,12.9,10.3,9.6,11.5,11.7,14.6,15.5,18.1,13.7
87593,39,DMaxMon,20,2001,2017,2001,2018,2002,2005,1998,2001,2018,2001,2002,1994,2001
87593,39,MinMon,17,15.1,15.6,13.6,11.4,7.2,4.2,2.1,4.2,6.8,9.5,10.8,12.8,11.3
87593,39,DMinMon,18,2009,1996,2013,2008,2007,1996,2007,2013,2019,1995,2007,2005,2011
87593,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87593,10,Mean,1,1009.4,1010.5,1012.1,1013.4,1015.4,1015.1,1016.6,1016.3,1015.9,1013.3,1011.0,1009.1,1013.2
87593,10,MaxMon,19,1011.5,1013.2,1015.8,1017.0,1019.8,1020.1,1020.3,1019.9,1018.7,1017.4,1014.4,1011.5,1014.4
87593,10,DMaxMon,20,2009,1998,2016,1999,2016,2016,1996,2019,2005,1999,2020,2008,2016
87593,10,MinMon,17,1007.4,1007.8,1009.6,1010.8,1010.2,1009.2,1013.9,1012.4,1013.0,1010.0,1006.9,1005.7,1012.2
87593,10,DMinMon,18,1993,2003,2002,1992,1992,1997,2006,2015,2014,2002,2009,2012,1992
87593,10,NOY,98,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87593,13,Count,5,0.00,0.00,0.00,0.03,0.37,3.00,4.17,2.52,0.55,0.07,0.00,0.00,10.71
87593,13,NOY,98,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87593,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.07
87593,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87593,27,Count,5,0.07,0.10,0.00,0.03,0.03,0.03,0.07,0.20,0.20,0.07,0.07,0.00,0.87
87593,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
