87046,3,Max,2,39.4,38.4,36.0,34.5,33.6,34.1,36.5,38.0,41.3,42.4,41.5,42.0,42.4
87046,3,MaxDate,15,2005/09,2013/17,2013/09,1996/02,2013/28,1995/10,2003/20,1993/28,1999/07,2014/16,2004/03,2010/11,2014/10/16
87046,3,Min,3,17.4,15.2,14.4,11.5,4.7,5.8,2.5,6.5,10.0,10.2,16.0,17.0,2.5
87046,3,MinDate,16,2014/25,1993/08,1998/11,2001/30,2007/30,2001/18,2010/17,2007/03,2016/04,1999/03,1991/13,2001/03,2010/07/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87046,4,Mean,1,18.5,17.9,17.0,14.1,10.4,7.3,6.0,8.2,11.0,15.1,16.7,18.1,13.4
87046,4,MaxMon,19,19.7,19.8,18.3,16.8,13.1,9.9,9.1,10.6,13.3,17.5,19.9,20.0,14.2
87046,4,DMaxMon,20,1998,2016,1999,2018,2018,2003,2008,2015,2018,2014,2009,1997,2015
87046,4,MinMon,17,16.5,15.6,15.3,11.7,7.1,4.3,3.2,4.6,7.3,12.9,14.3,16.2,12.7
87046,4,DMinMon,18,2009,1993,2014,1999,2004,2008,1992,2007,2005,1991,1999,1998,1999
87046,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87046,4,Max,2,24.5,23.0,23.5,21.7,20.3,16.0,16.3,19.0,21.0,24.0,24.0,24.8,24.8
87046,4,MaxDate,15,1995/03,2000/02,1998/06,2004/05,2018/02,1991/01,2020/21,1997/31,1999/25,2013/31,2009/23,1997/19,1997/12/19
87046,4,Min,3,11.8,7.5,9.5,2.9,-1.8,-3.3,-5.6,-4.4,-1.8,1.8,5.5,10.0,-5.6
87046,4,MinDate,16,2014/25,1993/09,2005/23,1999/18,2008/30,2001/20,2013/23,1999/16,2005/02,2009/01,1992/05,2001/04,2013/07/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87046,5,Mean,1,23.8,22.7,21.3,18.5,15.1,12.5,11.9,15.1,18.4,21.9,23.1,24.0,19.0
87046,5,MaxMon,19,25.2,24.2,23.1,20.9,17.7,15.2,15.4,17.0,21.1,24.1,26.6,26.2,19.8
87046,5,DMaxMon,20,2017,2016,2020,2018,1994,2003,2008,1996,2018,2014,2009,2013,1997
87046,5,MinMon,17,21.7,20.7,19.6,16.2,11.6,10.0,8.9,11.3,15.2,19.8,20.9,22.7,18.2
87046,5,DMinMon,18,1999,1993,2019,1999,2004,2008,1992,2007,2005,2015,1999,2018,1999
87046,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87046,99,Mean,1,1487.5,1493.2,1498.4,1501.3,1504.5,1497.0,1502.4,1503.0,1500.5,1488.2,1482.8,1479.6,1494.9
87046,99,MaxMon,19,1498.5,1509.6,1521.7,1521.1,1529.2,1529.0,1530.4,1526.9,1525.3,1510.2,1500.7,1502.1,1503.4
87046,99,DMaxMon,20,2009,2004,2016,2020,2006,2016,1996,2003,2016,1999,1999,1995,2016
87046,99,MinMon,17,1471.9,1468.7,1479.0,1481.7,1473.3,1465.1,1481.5,1481.3,1482.3,1465.8,1441.9,1448.9,1484.5
87046,99,DMinMon,18,2011,2010,2002,1992,1992,1997,1995,2015,2014,2012,2009,2012,2012
87046,99,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87046,7,Mean,1,21.1,21.0,20.4,17.4,13.7,11.0,9.3,9.4,10.3,14.1,16.5,19.4,15.3
87046,7,MaxMon,19,23.4,23.9,22.3,20.5,16.4,13.1,11.9,12.0,12.7,16.9,19.4,22.3,16.7
87046,7,DMaxMon,20,1998,2016,2010,2018,2018,2003,2008,2015,1991,2014,2009,2006,1991
87046,7,MinMon,17,19.3,19.0,17.6,14.3,11.0,8.8,7.2,6.7,7.7,11.8,11.2,16.8,14.2
87046,7,DMinMon,18,1999,1993,2013,2013,2004,2008,2007,2013,2005,2005,2010,1999,2013
87046,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87046,8,Sum,4,212.5,173.2,167.8,150.2,159.2,165.3,200.0,220.3,210.8,211.2,213.9,215.3,2298.9
87046,8,NOY,98,30.0,30.0,30.0,29.0,29.0,29.0,28.0,27.0,29.0,29.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87046,30,Mean,1,5.2,5.3,5.4,5.2,4.8,4.1,3.3,2.8,3.3,4.2,4.5,4.8,4.4
87046,30,MaxMon,19,6.4,6.6,6.8,6.3,6.8,5.8,4.8,4.2,5.5,5.6,5.5,6.0,4.9
87046,30,DMaxMon,20,1991,2011,2000,2012,2016,2016,2018,2004,2001,2001,2015,2009,2015
87046,30,MinMon,17,4.1,3.7,3.9,2.7,3.1,3.0,2.2,1.4,1.9,3.1,2.7,3.8,4.0
87046,30,DMinMon,18,2017,2003,1994,1995,2020,1994,1996,2009,2011,1998,2010,1998,2013
87046,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87046,38,Mean,1,73.2,77.5,81.1,81.5,79.3,75.9,67.1,55.7,50.0,55.7,60.7,67.3,68.8
87046,38,MaxMon,19,80.0,83.0,86.0,86.0,85.0,82.0,79.0,67.0,65.0,67.0,75.0,78.0,76.8
87046,38,DMaxMon,20,1991,1992,1991,1991,1991,1999,1991,1991,1991,1994,1991,2005,1991
87046,38,MinMon,17,63.0,71.0,74.0,64.0,67.0,70.0,59.0,42.0,38.0,44.0,40.0,57.0,60.8
87046,38,DMinMon,18,2005,2005,2013,2013,2013,2013,2003,2013,2006,2009,2010,1995,2013
87046,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87046,39,Mean,1,18.1,18.1,17.5,14.9,11.1,7.8,5.2,5.3,6.6,11.5,14.0,16.7,12.2
87046,39,MaxMon,19,19.8,20.2,19.0,17.6,13.9,10.6,9.2,9.1,10.2,14.5,16.6,19.1,13.9
87046,39,DMaxMon,20,1998,2016,1991,2018,1991,2003,2008,2015,1991,2014,2009,2006,1991
87046,39,MinMon,17,16.6,16.5,15.2,12.0,8.0,4.7,1.3,0.2,2.4,9.0,7.9,14.3,10.8
87046,39,DMinMon,18,2002,1993,2013,2013,2004,2008,2007,2013,2005,2005,2010,1999,2013
87046,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87046,10,Mean,1,909.1,910.0,910.8,911.7,912.8,912.6,913.3,912.7,911.7,909.6,908.8,908.3,910.9
87046,10,MaxMon,19,910.3,911.6,913.7,914.3,916.1,916.9,916.6,915.5,914.8,912.3,911.1,910.3,912.2
87046,10,DMaxMon,20,1999,1993,2016,1999,2004,2016,1996,2003,2016,1999,1999,1995,2016
87046,10,MinMon,17,907.4,906.9,908.2,909.7,909.6,909.1,910.9,910.1,909.5,907.0,903.6,905.0,909.8
87046,10,DMinMon,18,2011,2010,2002,1992,1992,1997,1995,2015,2014,2012,2009,2012,2012
87046,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87046,13,Count,5,0.00,0.00,0.00,0.00,0.10,0.70,2.77,0.77,0.20,0.00,0.00,0.00,4.53
87046,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87046,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.03,0.17,0.00,0.00,0.00,0.00,0.00,0.20
87046,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87046,27,Count,5,0.13,0.13,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.13,0.80
87046,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
