87548,3,Max,2,40.6,36.5,36.5,34.5,31.8,26.5,30.8,35.3,37.0,37.4,38.5,41.3,41.3
87548,3,MaxDate,15,2012/09,2018/07,2009/29,2004/04,2009/22,2020/17,2008/15,2009/29,2013/10,2020/18,2003/22,1995/18,1995/12/18
87548,3,Min,3,19.2,15.6,16.3,12.3,7.7,6.4,4.0,6.3,7.8,11.0,13.4,16.5,4.0
87548,3,MinDate,16,2005/31,1999/01,2002/31,2016/27,2007/28,2012/17,2007/09,1991/01,1994/01,1996/21,2014/02,2009/05,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87548,4,Mean,1,16.5,15.6,13.8,10.6,7.6,4.4,3.4,4.7,6.9,10.2,12.8,15.1,10.1
87548,4,MaxMon,19,18.3,17.8,16.4,14.6,10.1,7.8,7.2,8.9,9.5,12.8,14.3,17.9,11.4
87548,4,DMaxMon,20,1997,2017,2001,2018,2012,1992,2008,2001,2018,2001,2011,1994,2001
87548,4,MinMon,17,14.9,14.2,11.1,7.4,4.2,0.6,-0.3,1.0,4.6,8.0,9.9,13.0,9.0
87548,4,DMinMon,18,1999,1997,2013,2008,2007,2007,2012,2007,1998,2005,2007,2005,2007
87548,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87548,4,Max,2,23.8,23.5,23.3,22.2,19.2,18.5,17.0,19.5,20.8,21.6,22.5,24.8,24.8
87548,4,MaxDate,15,2019/29,1992/18,2002/15,2007/17,1992/06,1996/13,2006/07,1997/29,1994/19,2009/30,2008/26,2012/24,2012/12/24
87548,4,Min,3,6.2,6.5,2.8,-3.4,-7.5,-7.4,-8.0,-6.8,-5.4,-0.7,1.7,2.7,-8.0
87548,4,MinDate,16,2013/02,1996/11,1994/30,2008/14,2008/30,2009/24,2004/11,2020/20,2019/03,1999/04,2007/15,1999/06,2004/07/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87548,5,Mean,1,23.0,21.6,19.7,16.1,12.7,9.5,8.7,10.7,13.2,16.3,19.6,22.1,16.1
87548,5,MaxMon,19,24.7,23.8,21.5,19.2,14.6,11.5,11.9,13.3,15.4,18.6,23.0,24.4,16.8
87548,5,DMaxMon,20,2012,2001,2009,2018,2012,2005,2006,2001,2018,2014,2008,1994,2017
87548,5,MinMon,17,21.2,19.8,17.6,14.4,9.4,6.7,6.1,7.2,11.0,14.3,17.2,20.2,15.1
87548,5,DMinMon,18,1999,1998,2013,1999,2007,2007,2007,2007,2009,2015,1992,1997,2007
87548,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87548,6,Mean,1,1010.8,1012.1,1013.6,1015.2,1017.2,1017.2,1018.7,1018.1,1017.4,1014.8,1012.4,1010.4,1014.8
87548,6,MaxMon,19,1012.7,1014.6,1017.0,1018.7,1022.1,1021.8,1022.7,1021.6,1020.5,1018.4,1014.6,1012.5,1015.8
87548,6,DMaxMon,20,2009,2004,2016,1999,2004,2016,1992,2007,2005,1999,2020,2008,1998
87548,6,MinMon,17,1009.3,1009.8,1011.1,1013.0,1012.5,1011.6,1015.7,1014.6,1014.8,1011.8,1008.3,1007.4,1013.8
87548,6,DMinMon,18,1993,2017,2002,1995,1992,1997,1995,2015,2018,2002,2009,2012,1997
87548,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87548,7,Mean,1,19.3,19.2,17.3,13.9,11.8,9.6,8.7,9.2,10.3,13.0,14.6,16.8,13.7
87548,7,MaxMon,19,22.3,22.2,20.7,17.9,13.7,11.7,11.2,12.6,12.7,15.8,16.9,19.9,15.1
87548,7,DMaxMon,20,1997,2001,2001,2018,1991,1992,2008,2001,2007,2002,2002,1994,2001
87548,7,MinMon,17,16.0,17.0,14.0,11.5,9.5,7.2,6.3,6.7,8.4,10.8,12.0,13.5,12.6
87548,7,DMinMon,18,2009,1995,2018,2008,2007,2007,2007,2007,2006,2005,2017,2005,1995
87548,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87548,8,Sum,4,285.0,243.9,230.4,188.0,165.0,139.9,156.9,186.1,192.4,218.4,257.7,274.0,2541.0
87548,8,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87548,30,Mean,1,3.2,3.2,3.1,3.5,3.9,4.0,4.0,3.5,3.6,3.9,3.4,3.2,3.5
87548,30,MaxMon,19,4.3,5.1,4.6,5.2,5.2,6.0,5.0,5.1,4.7,5.1,4.6,5.0,4.2
87548,30,DMaxMon,20,2019,2014,2002,1998,2016,2005,2018,2012,1994,2001,1997,1991,1991
87548,30,MinMon,17,2.2,1.9,1.7,1.7,1.9,2.5,2.4,2.5,2.3,2.7,2.4,1.9,2.9
87548,30,DMinMon,18,2012,2020,2018,2008,2020,2007,2012,1993,2019,1992,2007,2010,2020
87548,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87548,38,Mean,1,69.6,74.6,75.9,75.8,78.9,78.0,75.7,70.6,68.3,70.7,65.7,64.5,72.4
87548,38,MaxMon,19,79.0,84.0,83.0,84.0,86.0,84.0,84.0,81.0,77.0,82.0,75.0,77.0,77.8
87548,38,DMaxMon,20,2019,2010,2001,1991,2014,2000,2016,2001,2007,2001,1993,1991,1991
87548,38,MinMon,17,56.0,66.0,67.0,68.0,71.0,72.0,68.0,61.0,56.0,62.0,55.0,53.0,68.3
87548,38,DMinMon,18,2012,2018,2004,2008,2005,2009,1995,2013,2011,2003,2008,2010,2009
87548,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87548,39,Mean,1,16.4,16.4,14.7,11.2,8.6,5.3,4.0,4.7,6.6,10.2,12.0,14.1,10.4
87548,39,MaxMon,19,19.0,18.8,17.5,15.2,11.0,8.3,8.1,9.7,9.7,13.2,14.2,16.7,12.0
87548,39,DMaxMon,20,1997,2017,2001,2018,1991,1992,2008,2001,2007,2001,2002,1994,2001
87548,39,MinMon,17,13.5,14.5,11.2,8.2,5.0,1.8,-0.2,0.6,3.8,7.6,9.0,10.6,9.1
87548,39,DMinMon,18,2009,1996,2018,2008,2007,2007,2007,2007,2019,2005,2017,2005,1995
87548,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87548,10,Mean,1,1001.4,1002.7,1004.1,1005.6,1007.5,1007.4,1008.9,1008.3,1007.7,1005.1,1002.9,1001.1,1005.2
87548,10,MaxMon,19,1003.3,1005.2,1007.4,1009.0,1012.3,1011.8,1012.8,1011.6,1010.8,1008.8,1005.1,1003.1,1006.2
87548,10,DMaxMon,20,2009,2004,2016,1999,2004,2016,1992,2003,2005,1999,2020,2008,1998
87548,10,MinMon,17,999.9,1000.4,1001.7,1003.5,1002.8,1001.9,1005.8,1004.9,1005.1,1002.3,998.9,998.0,1004.3
87548,10,DMinMon,18,2011,2017,2002,1995,1992,1997,1995,2015,2018,2002,2009,2012,1997
87548,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87548,13,Count,5,0.00,0.00,0.00,0.23,1.63,5.93,8.67,6.20,1.53,0.03,0.00,0.00,24.23
87548,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87548,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.07
87548,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87548,27,Count,5,0.00,0.03,0.03,0.10,0.00,0.03,0.07,0.17,0.10,0.20,0.13,0.10,0.97
87548,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
