87371,3,Max,2,41.7,40.9,38.3,36.0,34.3,30.9,32.1,38.6,39.9,41.0,39.8,41.5,41.7
87371,3,MaxDate,15,2006/07,2003/02,2002/10,2018/11,1997/01,2015/06,1997/28,2009/30,2013/11,2009/30,2009/02,2013/26,2006/01/07
87371,3,Min,3,20.0,17.8,17.8,12.8,9.8,8.6,6.5,6.8,10.5,12.8,16.4,19.0,6.5
87371,3,MinDate,16,2005/31,2006/24,2013/14,2005/25,2007/29,2007/27,2007/09,2007/03,1991/15,2019/15,1992/04,2001/03,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87371,4,Mean,1,20.1,19.1,17.6,14.0,11.0,7.9,6.7,8.3,10.6,14.0,16.5,18.7,13.7
87371,4,MaxMon,19,22.3,21.6,19.9,19.2,14.1,12.0,10.9,12.4,13.0,16.9,19.4,21.4,14.8
87371,4,DMaxMon,20,2016,2010,2002,2018,1994,2005,2008,2015,2018,2014,2009,2013,1997
87371,4,MinMon,17,18.0,16.9,15.1,11.2,7.8,4.6,3.3,5.2,7.3,11.4,14.4,16.1,12.7
87371,4,DMinMon,18,2009,2004,2018,2008,2006,2008,2007,2007,2005,2010,2007,2003,2020
87371,4,NOY,98,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
87371,4,Max,2,29.2,28.0,26.6,24.0,23.0,21.0,21.0,23.5,25.0,25.2,25.0,27.0,29.2
87371,4,MaxDate,15,2014/23,2010/03,1999/07,2007/19,2002/13,2000/14,1997/29,2009/30,1994/19,2009/30,2009/01,1994/12,2014/01/23
87371,4,Min,3,9.3,9.0,5.0,0.2,-5.0,-4.0,-5.1,-5.0,-2.5,1.0,4.9,7.6,-5.1
87371,4,MinDate,16,2008/12,2020/22,2000/28,1995/21,2008/30,2012/07,2010/16,1995/04,2006/05,2004/14,2007/15,2003/16,2010/07/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87371,5,Mean,1,25.7,24.4,22.6,18.9,15.5,12.4,11.5,13.8,16.3,19.4,22.2,24.4,18.9
87371,5,MaxMon,19,27.6,26.4,24.6,23.4,17.7,14.9,15.5,16.5,18.9,22.1,24.4,27.5,19.8
87371,5,DMaxMon,20,1997,2016,2020,2018,2015,2005,2008,2001,2018,2014,2008,2013,2015
87371,5,MinMon,17,23.9,22.4,20.3,16.7,12.7,10.1,8.7,10.2,14.3,17.8,20.0,22.3,18.1
87371,5,DMinMon,18,1998,1995,2014,1999,2007,2016,2000,2007,2005,1995,1992,2003,2007
87371,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87371,6,Mean,1,1010.5,1011.7,1013.3,1015.1,1017.2,1017.5,1018.8,1018.0,1016.9,1014.1,1012.1,1010.3,1014.6
87371,6,MaxMon,19,1012.9,1014.0,1016.5,1019.0,1021.2,1022.6,1022.7,1021.3,1020.2,1017.6,1014.1,1012.4,1015.9
87371,6,DMaxMon,20,2009,1998,2016,1999,2016,2016,1996,2007,2016,1999,1999,2008,1999
87371,6,MinMon,17,1008.7,1010.1,1010.5,1012.4,1012.2,1012.6,1014.3,1013.6,1013.9,1011.4,1007.6,1006.7,1013.2
87371,6,DMinMon,18,1993,2012,2002,1992,1992,1992,1995,2015,2018,2002,2009,1991,1991
87371,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87371,7,Mean,1,22.4,22.2,20.7,17.3,14.5,12.0,10.9,11.6,12.8,15.8,17.8,20.3,16.5
87371,7,MaxMon,19,26.7,27.1,25.3,21.6,17.4,15.0,14.6,15.1,16.1,19.8,20.8,24.2,18.8
87371,7,DMaxMon,20,1993,2001,2001,2018,1991,2005,2006,2001,1991,2002,2009,1991,2001
87371,7,MinMon,17,17.9,19.4,16.8,14.2,11.9,9.2,7.9,8.7,10.5,13.0,15.1,17.6,15.2
87371,7,DMinMon,18,2009,2004,2018,2008,2004,2008,2007,2007,2008,1995,2010,2003,2020
87371,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87371,8,Sum,4,,,,,,,,,,,,,
87371,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87371,30,Mean,1,2.9,3.1,2.9,3.3,3.7,3.9,3.5,3.0,3.2,3.5,3.0,3.0,3.2
87371,30,MaxMon,19,4.3,4.5,4.5,5.8,4.9,6.1,4.9,4.4,4.5,4.7,4.4,4.5,3.7
87371,30,DMaxMon,20,2019,2014,2002,2016,2019,2005,2018,2012,1991,2001,2009,1991,1991
87371,30,MinMon,17,1.8,1.9,1.8,1.9,2.0,2.3,2.1,1.1,2.2,2.5,2.2,1.9,2.6
87371,30,DMinMon,18,2012,2020,2018,1995,2020,2009,1996,2014,2016,1995,2017,2020,2020
87371,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87371,38,Mean,1,68.5,72.9,75.0,78.5,80.7,80.7,77.4,72.0,69.1,70.2,67.4,67.2,73.3
87371,38,MaxMon,19,81.0,81.0,85.0,89.0,88.0,88.0,87.0,84.0,82.0,83.0,80.0,82.0,82.2
87371,38,DMaxMon,20,1993,1993,2001,1992,1991,1991,1993,1991,1991,2001,1993,1991,1992
87371,38,MinMon,17,57.0,60.0,61.0,67.0,70.0,70.0,65.0,59.0,57.0,59.0,58.0,58.0,65.8
87371,38,DMinMon,18,2009,2018,2018,2008,2008,2015,2012,2008,2008,2009,2008,2008,2008
87371,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87371,39,Mean,1,18.9,18.7,17.5,14.6,11.8,8.8,7.2,8.1,9.9,13.2,15.2,17.3,13.4
87371,39,MaxMon,19,21.9,22.1,20.8,18.4,14.8,12.3,11.6,12.5,13.7,16.6,17.5,20.4,15.5
87371,39,DMaxMon,20,1993,2001,2001,2018,1991,2005,2006,2001,1991,2002,2009,1991,2001
87371,39,MinMon,17,15.3,16.7,14.0,11.3,8.5,5.1,2.7,4.2,6.7,10.4,12.7,14.9,12.0
87371,39,DMinMon,18,2009,2004,2018,2008,2007,2008,2012,2013,2008,1995,2007,2003,2008
87371,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87371,10,Mean,1,1008.4,1009.7,1011.3,1013.0,1015.2,1015.5,1016.7,1015.8,1014.8,1012.0,1010.0,1008.3,1012.6
87371,10,MaxMon,19,1010.9,1011.9,1014.4,1016.9,1019.0,1020.4,1020.5,1019.1,1018.0,1015.5,1012.0,1010.3,1013.8
87371,10,DMaxMon,20,2009,1998,2016,1999,2016,2016,1996,2007,2016,1999,1999,2008,1999
87371,10,MinMon,17,1006.7,1008.0,1008.4,1010.4,1010.2,1010.6,1012.3,1011.5,1011.8,1009.3,1005.5,1004.7,1011.2
87371,10,DMinMon,18,1993,2012,2002,1992,1992,1992,1995,2015,2018,2002,2009,1991,1991
87371,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87371,13,Count,5,0.00,0.00,0.00,0.00,0.30,2.00,3.60,1.90,0.43,0.00,0.00,0.00,8.23
87371,13,NOY,98,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87371,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87371,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87371,27,Count,5,0.00,0.03,0.10,0.07,0.00,0.07,0.03,0.00,0.10,0.23,0.07,0.07,0.77
87371,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
