87043,3,Max,2,36.3,35.0,34.0,31.5,32.2,35.2,35.0,36.3,38.0,39.8,38.6,37.7,39.8
87043,3,MaxDate,15,2005/09,2019/22,2017/09,2005/07,2000/25,2009/28,2003/20,2015/07,1999/07,2019/27,2009/01,2010/11,2019/10/27
87043,3,Min,3,15.5,11.8,12.4,8.5,2.7,2.7,0.0,2.7,5.9,7.3,13.2,14.4,0.0
87043,3,MinDate,16,1995/12,1993/08,1998/11,2005/26,2007/30,1996/28,2010/17,1999/14,2013/17,1999/03,1991/13,2001/03,2010/07/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87043,4,Mean,1,16.7,16.2,15.5,12.7,9.1,5.9,4.5,6.4,9.1,12.9,14.6,16.2,11.7
87043,4,MaxMon,19,17.9,18.3,17.3,15.3,11.7,7.8,7.6,9.3,11.5,15.5,18.1,18.0,12.8
87043,4,DMaxMon,20,1998,2010,2010,2015,2018,2003,2017,2015,1997,2014,2009,2013,2015
87043,4,MinMon,17,15.3,13.2,13.6,10.3,5.8,3.0,1.8,2.7,5.2,11.1,12.4,14.3,10.5
87043,4,DMinMon,18,1999,1993,1994,2008,2004,2008,1992,2007,2005,1991,1999,1998,1993
87043,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0
87043,4,Max,2,22.0,21.5,21.2,20.4,19.2,15.6,15.4,19.7,19.9,21.1,21.3,21.6,22.0
87043,4,MaxDate,15,1998/27,2010/22,1998/06,2016/05,2018/02,1991/01,2017/30,2015/07,1997/08,2002/15,2002/20,2010/03,1998/01/27
87043,4,Min,3,9.1,5.7,7.9,0.9,-2.6,-4.0,-6.4,-4.8,-3.4,1.7,5.1,7.4,-6.4
87043,4,MinDate,16,2005/05,1993/09,2000/28,1999/17,2008/30,2001/20,2007/11,1999/16,2005/01,2009/01,1992/06,2010/13,2007/07/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87043,5,Mean,1,21.1,20.2,19.1,16.6,13.4,11.1,10.2,13.0,15.7,19.0,20.2,21.3,16.7
87043,5,MaxMon,19,23.3,22.2,21.4,19.0,15.6,13.8,13.3,15.0,18.4,21.6,23.5,23.1,17.8
87043,5,DMaxMon,20,2017,2016,2020,2018,2018,2003,2008,2001,2018,2014,2009,1997,2020
87043,5,MinMon,17,19.2,18.5,17.7,14.5,9.8,8.2,7.0,9.0,12.4,16.9,17.8,19.9,16.0
87043,5,DMinMon,18,1999,1993,2019,1999,2004,2016,1992,2007,2005,1991,1999,2009,1992
87043,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87043,99,Mean,1,,,,,,,,,,,,,
87043,99,MaxMon,19,,,,,,,,,,,,,
87043,99,DMaxMon,20,,,,,,,,,,,,,
87043,99,MinMon,17,,,,,,,,,,,,,
87043,99,DMinMon,18,,,,,,,,,,,,,
87043,99,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87043,7,Mean,1,20.2,19.9,19.0,16.3,13.0,10.6,9.4,9.8,11.1,14.6,16.8,19.2,15.0
87043,7,MaxMon,19,22.0,22.4,21.2,19.0,15.3,12.6,12.2,12.9,14.1,17.6,19.9,21.4,16.3
87043,7,DMaxMon,20,1998,2016,2002,2018,2018,2003,1997,2015,1997,2014,2009,2006,2015
87043,7,MinMon,17,18.7,17.1,16.9,14.5,10.6,8.6,7.5,7.1,8.8,12.6,12.6,17.3,14.0
87043,7,DMinMon,18,1999,1993,1994,1999,2004,2018,2007,2013,2005,2005,2010,1998,1993
87043,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87043,8,Sum,4,182.4,,,,162.8,176.5,204.8,227.3,210.2,,195.2,192.0,
87043,8,NOY,98,26.0,,,,26.0,25.0,25.0,26.0,25.0,,25.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87043,30,Mean,1,5.8,5.8,5.8,5.4,5.0,4.1,3.5,3.0,3.4,4.6,4.9,5.3,4.7
87043,30,MaxMon,19,6.5,6.9,6.8,6.5,7.2,6.0,5.0,4.5,5.6,5.7,5.9,6.4,5.3
87043,30,DMaxMon,20,1992,2011,2008,2012,2016,2016,2018,2004,2001,2018,1991,2009,2015
87043,30,MinMon,17,4.3,3.8,4.6,3.2,3.3,3.0,2.5,1.5,2.0,3.5,3.5,4.2,4.3
87043,30,DMinMon,18,2017,2003,1994,1995,2020,1994,1996,2009,2011,1998,2010,1998,2013
87043,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87043,38,Mean,1,80.7,83.7,84.9,84.7,83.0,79.3,74.1,65.3,62.6,67.0,71.1,77.0,76.1
87043,38,MaxMon,19,87.0,88.0,90.0,90.0,88.0,87.0,81.0,76.0,74.0,74.0,81.0,87.0,80.5
87043,38,DMaxMon,20,2008,1997,2015,2000,2016,2016,1999,1998,2001,1994,1998,2009,2015
87043,38,MinMon,17,74.0,79.0,79.0,75.0,75.0,75.0,66.0,53.0,55.0,55.0,54.0,70.0,70.3
87043,38,DMinMon,18,2017,2003,2020,2013,2013,1992,2007,2013,2006,2020,2010,1995,2013
87043,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87043,39,Mean,1,17.5,17.2,16.5,14.0,10.4,7.2,5.4,6.0,7.9,12.2,14.4,16.6,12.1
87043,39,MaxMon,19,18.9,19.1,18.2,16.4,12.8,10.0,9.4,10.2,11.7,15.2,17.1,18.4,13.6
87043,39,DMaxMon,20,1998,2016,2002,2018,2018,2003,1997,2015,1997,2014,2009,2006,2015
87043,39,MinMon,17,16.2,14.8,14.7,12.2,7.5,4.4,2.2,1.4,4.6,10.1,10.0,14.8,11.0
87043,39,DMinMon,18,1999,1993,1994,1999,2004,2018,2007,2013,2005,2005,2010,2010,1993
87043,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87043,10,Mean,1,868.3,868.8,869.5,870.0,870.6,870.0,870.7,870.4,869.9,868.4,867.8,867.5,869.3
87043,10,MaxMon,19,869.6,870.7,871.7,871.9,873.1,873.4,873.4,873.1,872.6,870.8,869.8,869.5,870.1
87043,10,DMaxMon,20,2013,1993,2016,1999,2006,2016,1996,2003,2016,1999,1999,1995,1999
87043,10,MinMon,17,866.7,866.2,867.2,868.1,867.4,866.6,868.1,868.0,867.8,866.5,863.6,865.0,868.6
87043,10,DMinMon,18,2011,2010,2002,1992,1992,1997,1995,2015,2014,2002,2009,1991,2012
87043,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87043,13,Count,5,0.00,0.00,0.00,0.00,0.20,1.30,4.33,1.83,0.40,0.00,0.00,0.00,8.07
87043,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87043,47,Count,5,0.00,0.00,0.00,0.00,0.07,0.13,0.33,0.17,0.03,0.00,0.00,0.00,0.73
87043,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87043,27,Count,5,0.07,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.03,0.10,0.20,0.07,0.54
87043,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
