87211,3,Max,2,44.0,44.8,41.0,39.2,37.6,40.0,39.2,38.0,40.0,41.0,42.5,43.5,44.8
87211,3,MaxDate,15,2016/24,2010/03,2018/10,2014/07,1994/06,2017/17,1997/29,2014/03,2013/10,2009/31,2002/26,1995/20,2010/02/03
87211,3,Min,3,19.3,18.3,14.2,9.3,5.5,1.3,2.3,4.6,5.2,10.0,15.3,19.5,1.3
87211,3,MinDate,16,2005/31,1998/03,2019/09,2001/29,2007/29,1996/27,2010/16,2007/03,2005/12,1999/03,1999/08,2009/06,1996/06/27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87211,4,Mean,1,18.9,17.6,15.7,10.5,5.1,1.4,0.2,2.7,6.5,11.4,15.3,18.0,10.3
87211,4,MaxMon,19,21.0,20.5,18.2,13.5,7.4,4.3,3.0,6.8,9.5,14.9,18.0,21.1,11.5
87211,4,DMaxMon,20,2017,2010,2010,2015,2016,1997,2001,2015,1997,2014,2009,2013,1997
87211,4,MinMon,17,16.3,15.3,10.7,6.9,3.1,-1.2,-2.1,0.4,2.8,8.5,12.8,16.1,9.0
87211,4,DMinMon,18,1999,1993,2018,1994,2001,2008,1996,2007,1993,1993,1999,1999,1993
87211,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0,30.0,29.0
87211,4,Max,2,27.0,26.2,23.0,20.5,23.5,22.5,20.1,24.0,23.0,25.9,25.1,26.0,27.0
87211,4,MaxDate,15,1997/06,2001/09,2002/09,2010/02,2013/28,1997/21,1994/20,2015/06,1997/08,2014/18,2009/24,1994/03,1997/01/06
87211,4,Min,3,7.9,6.8,6.0,-0.5,-6.5,-8.9,-8.5,-6.0,-4.2,0.7,2.9,6.5,-8.9
87211,4,MinDate,16,1991/30,1993/09,2012/28,2016/27,2007/31,1994/25,2011/03,1991/03,1993/01,2009/01,2000/15,2010/13,1994/06/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87211,5,Mean,1,25.9,24.7,22.9,18.8,14.0,11.0,10.2,13.7,17.2,21.5,24.2,26.2,19.2
87211,5,MaxMon,19,28.2,27.1,25.7,21.6,16.2,12.8,13.0,16.5,20.3,24.7,27.0,29.0,20.1
87211,5,DMaxMon,20,2017,2010,2010,2009,1994,1997,2006,2014,2018,2014,2009,2013,1997
87211,5,MinMon,17,23.6,22.2,21.0,16.3,10.5,8.2,7.3,9.8,13.1,18.3,21.5,23.9,18.0
87211,5,DMinMon,18,1999,2011,2019,1999,2004,2008,1992,2007,2005,1991,1999,1999,1992
87211,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87211,99,Mean,1,1464.2,1470.9,1473.3,1479.4,1484.7,1478.2,1483.7,1481.3,1478.7,1464.2,1456.2,1454.1,1472.4
87211,99,MaxMon,19,1479.2,1491.8,1496.2,1501.0,1512.2,1514.0,1504.1,1514.3,1516.5,1485.5,1482.3,1476.1,1488.7
87211,99,DMaxMon,20,2009,2019,2019,2019,2004,2016,2018,2019,2016,1999,2016,2019,2019
87211,99,MinMon,17,1446.2,1447.8,1459.6,1454.0,1450.1,1446.6,1455.8,1457.2,1452.5,1445.0,1418.6,1424.0,1462.0
87211,99,DMinMon,18,1996,2010,1992,1992,1992,1997,1995,2015,2015,2002,2009,2012,2014
87211,99,NOY,98,30.0,30.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,28.0,29.0,28.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87211,7,Mean,1,18.3,17.9,16.7,13.3,9.8,7.3,6.5,7.0,8.8,11.5,14.2,16.5,12.3
87211,7,MaxMon,19,21.0,20.8,21.4,15.5,11.5,8.6,7.6,8.3,11.5,14.1,16.6,18.8,13.3
87211,7,DMaxMon,20,2008,2010,2010,2015,2018,1995,1998,2014,1997,2014,2019,1994,2015
87211,7,MinMon,17,15.5,15.3,10.8,10.8,7.7,5.7,4.9,5.6,7.2,9.5,12.7,14.4,11.8
87211,7,DMinMon,18,2002,2003,2018,1995,2008,2008,2009,1999,2006,1992,1999,1998,1999
87211,7,NOY,98,29.0,30.0,30.0,29.0,30.0,30.0,29.0,29.0,30.0,27.0,29.0,29.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87211,8,Sum,4,,,,,,,,,,,,,
87211,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87211,30,Mean,1,4.3,4.0,3.5,2.9,3.0,2.9,2.3,2.0,2.2,2.5,3.1,3.6,3.0
87211,30,MaxMon,19,5.3,5.3,5.1,4.1,5.9,4.6,4.0,3.7,3.3,3.9,4.1,4.7,3.6
87211,30,DMaxMon,20,2008,2005,1999,1998,2016,2005,1993,1993,2001,1999,1992,1992,1998
87211,30,MinMon,17,3.1,2.7,2.0,1.6,1.8,1.9,1.2,0.9,1.2,1.4,1.7,2.0,2.5
87211,30,DMinMon,18,2003,2003,2018,1995,2013,2013,2008,1996,2010,2004,2010,2012,2013
87211,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87211,38,Mean,1,55.5,58.2,59.9,61.1,62.7,57.8,53.8,46.0,45.2,46.3,48.1,49.5,53.7
87211,38,MaxMon,19,66.0,72.0,68.0,68.0,73.0,70.0,62.0,57.0,53.0,54.0,57.0,60.0,58.1
87211,38,DMaxMon,20,2008,2011,2015,2000,2016,2016,1999,1998,2012,2015,2016,1992,2016
87211,38,MinMon,17,48.0,47.0,38.0,51.0,51.0,46.0,45.0,39.0,37.0,40.0,41.0,43.0,50.8
87211,38,DMinMon,18,2014,2003,2018,1995,2005,2007,2007,1999,2006,2009,2003,2003,2003
87211,38,NOY,98,29.0,30.0,30.0,29.0,30.0,30.0,29.0,29.0,30.0,27.0,29.0,29.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87211,39,Mean,1,15.8,15.4,14.3,10.8,6.1,1.8,0.2,1.1,4.3,8.4,11.6,14.0,8.6
87211,39,MaxMon,19,18.1,17.9,18.3,13.3,8.3,4.4,2.6,3.9,8.3,11.4,14.1,16.2,10.1
87211,39,DMaxMon,20,2008,2010,2010,2015,1996,1998,1998,2016,1997,2014,2019,1994,2016
87211,39,MinMon,17,13.2,12.6,6.3,7.6,2.6,-1.3,-3.4,-2.1,1.8,5.8,9.9,12.0,7.9
87211,39,DMinMon,18,2002,2003,2018,1995,2005,2007,2009,1999,2006,1992,1992,1998,2007
87211,39,NOY,98,29.0,30.0,30.0,29.0,30.0,30.0,29.0,29.0,30.0,27.0,29.0,29.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87211,10,Mean,1,875.8,876.6,877.1,878.1,879.1,878.8,879.4,878.9,878.2,876.2,875.1,874.7,877.3
87211,10,MaxMon,19,877.7,878.4,879.5,880.1,882.3,882.8,881.7,882.2,882.0,878.5,877.7,876.8,878.8
87211,10,DMaxMon,20,2009,2018,2019,2019,2004,2016,2018,2019,2016,1999,2016,2018,2019
87211,10,MinMon,17,873.8,874.1,875.4,875.9,875.8,875.1,876.4,876.1,875.2,874.0,871.4,871.7,876.1
87211,10,DMinMon,18,1996,2010,2002,1992,1992,1997,1995,2015,2014,2002,2009,2012,1997
87211,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87211,13,Count,5,0.00,0.00,0.00,0.07,2.00,12.50,16.83,7.80,1.33,0.00,0.00,0.00,40.53
87211,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,29.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87211,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.07,0.33,0.13,0.07,0.00,0.00,0.00,0.60
87211,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87211,27,Count,5,0.13,0.10,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.40
87211,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
