87506,3,Max,2,36.9,35.4,33.5,30.7,28.6,24.9,28.5,29.4,31.0,33.0,33.0,36.5,36.9
87506,3,MaxDate,15,2019/25,2019/06,2020/04,2004/03,2020/16,1996/11,1997/27,2013/29,1991/12,2014/25,2014/17,1994/30,2019/01/25
87506,3,Min,3,13.0,12.2,8.8,2.6,-1.2,-0.5,-4.7,-3.0,-0.1,1.1,10.4,9.0,-4.7
87506,3,MinDate,16,2005/31,2014/25,2001/23,2001/28,2007/28,2002/30,2000/12,2010/04,2009/27,1999/03,2014/01,2001/02,2000/07/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87506,4,Mean,1,11.6,10.7,8.9,4.8,1.5,-1.0,-2.3,-1.1,1.3,4.4,7.3,10.0,4.6
87506,4,MaxMon,19,13.6,12.6,11.2,7.5,3.8,1.0,0.6,1.3,3.1,6.8,9.5,11.7,5.6
87506,4,DMaxMon,20,2020,2001,2020,2015,2016,2006,2006,2016,2012,2014,2019,2013,2016
87506,4,MinMon,17,9.7,9.0,6.6,0.7,-1.1,-3.8,-4.8,-5.6,-0.6,2.2,5.9,8.4,3.7
87506,4,DMinMon,18,1996,1997,2014,2010,2007,2007,2010,2007,2009,2015,2007,2003,2010
87506,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87506,4,Max,2,20.0,20.8,17.7,15.0,13.6,11.8,11.0,15.2,12.3,15.5,17.5,20.0,20.8
87506,4,MaxDate,15,2019/24,2009/10,2015/11,2004/04,2020/09,2012/02,2018/14,1997/26,2011/28,2014/25,2010/03,2000/25,2009/02/10
87506,4,Min,3,1.7,-0.6,-0.6,-5.4,-11.9,-12.2,-17.2,-15.6,-10.1,-5.4,-3.9,-1.1,-17.2
87506,4,MinDate,16,2005/30,2003/20,2000/27,1999/16,1992/28,1996/28,2007/10,2011/01,1995/19,1997/06,2004/05,2010/12,2007/07/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87506,5,Mean,1,20.6,18.9,16.4,11.5,7.4,4.7,3.8,5.8,8.7,12.5,16.2,19.2,12.1
87506,5,MaxMon,19,22.6,21.7,19.2,14.2,9.9,7.0,5.9,8.6,10.8,15.0,18.5,21.4,13.1
87506,5,DMaxMon,20,2017,2001,2020,1997,2009,1994,1997,2016,2011,1998,2019,1995,2020
87506,5,MinMon,17,19.0,15.8,14.3,8.9,4.1,1.7,1.8,0.4,5.9,8.3,14.2,16.9,11.1
87506,5,DMinMon,18,1992,1998,2013,2016,2004,2002,2010,2007,2009,2015,1992,1991,2007
87506,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87506,99,Mean,1,1493.3,1499.1,1503.1,1504.9,1503.3,1493.3,1501.6,1503.2,1505.5,1496.9,1490.1,1486.3,1498.4
87506,99,MaxMon,19,1508.2,1518.9,1523.2,1522.9,1539.5,1533.5,1526.1,1528.8,1532.0,1520.9,1506.9,1505.2,1508.0
87506,99,DMaxMon,20,2009,2004,2016,1999,2004,2016,1996,2003,2016,1999,1999,2008,2016
87506,99,MinMon,17,1481.7,1477.9,1481.9,1478.4,1459.3,1461.1,1472.6,1481.4,1485.9,1478.6,1465.3,1459.8,1484.8
87506,99,DMinMon,18,1995,2010,1992,1992,1992,1992,1995,2008,2014,2002,2009,1991,1992
87506,99,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87506,7,Mean,1,10.0,10.3,9.9,7.9,6.3,5.0,4.5,4.5,5.1,6.0,7.0,8.4,7.1
87506,7,MaxMon,19,13.6,12.7,12.2,9.6,8.4,6.3,5.4,5.6,6.1,8.3,9.5,10.6,8.0
87506,7,DMaxMon,20,1992,2005,2015,2015,2016,2006,2006,2002,2008,2001,1992,1992,2016
87506,7,MinMon,17,8.0,7.3,6.7,6.4,5.1,4.0,3.4,3.7,4.1,4.3,4.5,5.1,6.2
87506,7,DMinMon,18,2005,2003,2018,2005,1993,2007,2010,2018,2020,2009,2009,2003,2003
87506,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87506,8,Sum,4,341.7,275.9,266.8,219.4,180.1,161.0,182.4,211.8,232.5,268.5,312.6,345.4,3001.0
87506,8,NOY,98,30.0,30.0,29.0,30.0,30.0,30.0,29.0,29.0,30.0,29.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87506,30,Mean,1,2.6,2.8,2.9,3.3,4.0,3.9,3.7,3.6,3.6,3.6,3.1,2.7,3.3
87506,30,MaxMon,19,4.1,5.5,4.0,5.5,6.4,5.3,4.8,4.7,4.8,5.2,4.3,4.1,3.9
87506,30,DMaxMon,20,1992,1998,1998,2016,2016,2005,2001,2005,1991,2015,1992,1991,1992
87506,30,MinMon,17,1.6,1.1,0.7,1.8,2.6,2.4,2.7,2.4,2.4,2.1,2.1,1.7,2.7
87506,30,DMinMon,18,2001,2003,2018,2008,2020,2007,2003,2020,2019,2020,2002,2000,2020
87506,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87506,38,Mean,1,43.8,50.3,55.4,60.6,63.7,61.9,59.8,53.7,49.2,44.9,40.9,40.0,52.0
87506,38,MaxMon,19,63.0,70.0,67.0,74.0,86.0,71.0,68.0,68.0,60.0,62.0,58.0,53.0,57.9
87506,38,DMaxMon,20,1992,1998,1999,1998,2016,1991,1991,2005,2001,2015,1992,1992,2016
87506,38,MinMon,17,34.0,34.0,38.0,50.0,54.0,52.0,52.0,44.0,37.0,31.0,28.0,26.0,45.8
87506,38,DMinMon,18,2014,2003,2018,2008,1993,2015,2009,2014,2020,2009,2002,2003,2003
87506,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87506,39,Mean,1,5.8,6.4,5.9,2.6,-0.4,-3.6,-5.0,-5.1,-3.4,-1.6,0.6,3.0,0.4
87506,39,MaxMon,19,11.2,9.9,9.1,5.7,4.2,0.0,-2.5,-2.0,-0.8,3.0,5.5,7.1,2.2
87506,39,DMaxMon,20,1992,2005,2015,2000,2016,2006,2006,1997,2008,2001,1991,2008,2016
87506,39,MinMon,17,2.4,0.9,-0.3,-0.5,-4.2,-6.4,-8.7,-8.1,-6.5,-6.3,-6.3,-3.8,-1.4
87506,39,DMinMon,18,2005,2003,2018,2008,1993,2007,2010,2020,2020,2009,2009,2003,2003
87506,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87506,10,Mean,1,856.8,857.4,857.9,858.2,858.2,857.2,858.1,858.2,858.4,857.4,856.6,856.1,857.6
87506,10,MaxMon,19,858.3,859.4,859.9,860.2,862.1,861.5,860.8,860.9,861.1,860.0,858.4,858.0,858.5
87506,10,DMaxMon,20,2009,2004,2016,1999,2004,2016,1996,2003,2016,1999,1999,1995,2016
87506,10,MinMon,17,855.8,855.3,855.9,855.6,853.7,854.0,855.2,855.9,856.2,855.4,854.1,853.6,856.3
87506,10,DMinMon,18,1993,2010,1992,1992,1992,1992,1995,2008,2014,2002,2009,2012,1992
87506,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87506,13,Count,5,0.00,0.03,0.10,3.03,11.77,19.03,23.17,19.87,11.43,3.40,0.53,0.07,92.43
87506,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87506,47,Count,5,0.00,0.00,0.00,0.37,1.17,2.03,2.87,3.17,2.30,0.90,0.13,0.00,12.93
87506,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87506,27,Count,5,0.63,0.63,0.53,0.07,0.07,0.07,0.00,0.10,0.10,0.20,0.60,0.67,3.67
87506,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
