4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88963,4,Mean,1,-1.2,-2.0,-5.2,-8.9,-11.2,-14.1,-15.0,-13.7,-10.9,-7.8,-3.9,-1.8,-8.0
88963,4,MaxMon,19,0.5,0.5,-2.2,-3.4,-6.3,-7.3,-9.2,-8.1,-3.6,-2.8,-0.8,0.3,-6.2
88963,4,DMaxMon,20,2002,2002,2013,1998,1999,2010,2000,2001,2008,2001,2010,1992,1999
88963,4,MinMon,17,-3.6,-4.2,-9.6,-14.3,-16.8,-18.9,-22.0,-19.6,-16.7,-13.9,-7.7,-4.4,-10.5
88963,4,DMinMon,18,2010,1991,1992,2007,1992,2005,2007,2020,2015,1994,1997,2003,2007
88963,4,NOY,98,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
88963,4,Max,2,4.6,6.5,5.8,3.6,5.8,1.8,2.1,2.7,1.9,3.0,3.8,4.8,6.5
88963,4,MaxDate,15,2008/26,2013/28,2013/17,2017/01,2016/27,2020/17,2003/15,2003/28,2001/27,2019/16,1992/22,2011/15,2013/02/28
88963,4,Min,3,-8.5,-13.2,-18.2,-25.7,-27.2,-29.1,-31.8,-30.9,-27.8,-23.2,-15.8,-9.7,-31.8
88963,4,MinDate,16,2000/03,2015/27,2014/24,2003/30,2002/27,2018/30,1994/27,1991/04,2017/03,2014/13,2007/03,1996/02,1994/07/27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88963,5,Mean,1,1.5,0.9,-2.0,-5.5,-7.4,-10.4,-10.8,-9.5,-6.9,-4.1,-0.9,0.8,-4.5
88963,5,MaxMon,19,3.1,2.9,0.8,0.7,-2.5,-4.2,-5.4,-4.5,0.0,0.5,1.6,3.4,-2.5
88963,5,DMaxMon,20,2006,2002,2013,1998,2006,2010,2014,2001,2008,2010,2010,1992,2016
88963,5,MinMon,17,0.1,-1.6,-6.4,-11.8,-14.0,-15.7,-18.3,-15.6,-11.3,-10.6,-4.9,-1.7,-7.0
88963,5,DMinMon,18,2010,1991,1992,2007,1992,2009,2007,2020,2015,2002,1997,2003,2007
88963,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88963,6,Mean,1,988.8,989.2,989.8,990.6,993.0,992.9,992.8,991.2,991.0,986.4,985.9,987.5,989.9
88963,6,MaxMon,19,1001.0,995.9,1002.4,998.8,1000.4,1003.2,1004.4,1012.7,1002.1,994.0,997.8,998.9,993.9
88963,6,DMaxMon,20,2010,2010,2000,2012,2007,1997,2000,2009,2002,2018,1997,1991,2000
88963,6,MinMon,17,980.2,983.7,981.3,984.2,986.1,979.7,981.5,978.5,977.3,979.9,977.0,979.3,986.0
88963,6,DMinMon,18,2000,2018,2006,2005,1996,2012,1998,2001,2017,1993,1996,2018,2015
88963,6,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88963,7,Mean,1,5.4,5.2,,,,,,,,,,5.1,
88963,7,MaxMon,19,5.9,5.8,,,,,,,,,,6.2,
88963,7,DMaxMon,20,2008,2002,,,,,,,,,,1992,
88963,7,MinMon,17,4.7,4.5,,,,,,,,,,4.4,
88963,7,DMinMon,18,2000,1991,,,,,,,,,,1991,
88963,7,NOY,98,30.0,26.0,,,,,,,,,,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88963,8,Sum,4,168.4,127.7,94.0,62.2,27.2,6.2,17.7,52.0,85.5,130.4,158.5,185.6,1118.0
88963,8,NOY,98,28.0,28.0,29.0,29.0,29.0,26.0,25.0,27.0,28.0,29.0,28.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88963,30,Mean,1,6.3,6.0,5.9,5.7,5.4,5.3,5.1,5.3,5.5,5.8,6.0,6.0,5.7
88963,30,MaxMon,19,7.5,7.2,7.2,6.9,6.4,6.5,6.6,7.2,6.7,7.0,6.8,7.2,6.3
88963,30,DMaxMon,20,1993,2001,2001,2007,1995,1995,1995,2020,1996,2002,1994,2019,2003
88963,30,MinMon,17,4.7,5.3,4.5,4.5,2.9,4.2,3.7,3.5,4.3,4.6,4.6,5.0,5.2
88963,30,DMinMon,18,2007,1998,1997,2009,1998,1992,2016,2011,1991,1996,1992,1994,2016
88963,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88963,38,Mean,1,80.1,79.5,,,,,,,,,,79.4,
88963,38,MaxMon,19,88.0,89.0,,,,,,,,,,87.0,
88963,38,DMaxMon,20,1993,2009,,,,,,,,,,2003,
88963,38,MinMon,17,72.0,70.0,,,,,,,,,,70.0,
88963,38,DMinMon,18,2000,1998,,,,,,,,,,2008,
88963,38,NOY,98,30.0,26.0,,,,,,,,,,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88963,39,Mean,1,-1.8,-2.5,,,,,,,,,,-2.6,
88963,39,MaxMon,19,-0.7,-0.8,,,,,,,,,,0.0,
88963,39,DMaxMon,20,2008,2002,,,,,,,,,,1992,
88963,39,MinMon,17,-3.6,-4.7,,,,,,,,,,-4.4,
88963,39,DMinMon,18,2000,1991,,,,,,,,,,1991,
88963,39,NOY,98,30.0,26.0,,,,,,,,,,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88963,10,Mean,1,986.0,986.5,987.3,987.9,990.1,989.9,989.9,988.4,988.6,983.3,983.1,984.9,987.2
88963,10,MaxMon,19,998.2,993.1,999.5,995.7,998.2,1000.2,1001.4,1009.7,999.2,990.9,994.8,997.4,991.0
88963,10,DMaxMon,20,2010,2010,2000,2012,1992,1997,2000,2009,2002,2018,1997,1991,2000
88963,10,MinMon,17,977.4,980.7,978.4,981.3,983.5,976.6,978.5,975.7,974.2,977.5,974.2,976.4,983.0
88963,10,DMinMon,18,2000,2018,2006,2005,2006,2012,1998,2001,2017,2001,1996,2018,2015
88963,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,28.0,28.0,28.0,28.0,28.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88963,13,Count,5,23.80,22.03,27.40,28.37,30.20,29.83,30.83,30.87,29.43,29.70,27.00,26.40,335.9
88963,13,NOY,98,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88963,47,Count,5,13.60,12.13,14.83,16.00,15.40,14.77,15.23,15.43,15.13,16.57,15.47,14.07,178.6
88963,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88963,27,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.0
88963,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
