87534,3,Max,2,41.6,38.5,37.5,34.5,32.9,27.0,33.0,36.1,35.6,41.7,39.0,42.0,42.0
87534,3,MaxDate,15,2012/09,2012/07,1997/07,2009/11,2020/16,2017/25,1997/27,1997/29,2019/29,2009/29,1996/28,1995/18,1995/12/18
87534,3,Min,3,20.2,14.3,15.0,9.3,7.8,7.2,2.4,6.8,7.9,11.0,13.6,17.6,2.4
87534,3,MinDate,16,1998/01,1998/03,1995/30,2001/30,2007/29,2008/20,2007/09,2004/20,2010/03,1991/05,2014/02,1997/13,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87534,4,Mean,1,16.9,15.9,14.2,10.8,7.6,4.0,2.8,3.9,6.6,10.5,13.5,15.8,10.2
87534,4,MaxMon,19,19.2,19.3,16.5,15.2,10.6,6.5,6.7,7.0,9.4,12.9,15.6,18.3,11.7
87534,4,DMaxMon,20,2016,2016,2020,2018,2015,2005,2008,2017,2018,2001,2019,1994,2017
87534,4,MinMon,17,14.9,13.9,11.4,7.8,3.6,1.1,0.2,0.4,4.6,8.3,11.2,13.9,9.1
87534,4,DMinMon,18,1999,1995,2018,2005,2006,2007,2012,2007,2005,2005,2007,2003,1995
87534,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87534,4,Max,2,24.3,23.6,23.8,22.7,20.0,16.3,15.4,19.1,18.3,22.9,21.1,24.6,24.6
87534,4,MaxDate,15,2014/19,2017/21,2001/04,2007/18,2015/18,2001/11,1997/25,1997/29,2011/28,2002/13,2009/24,2012/24,2012/12/24
87534,4,Min,3,7.9,5.3,3.2,-2.9,-7.2,-7.2,-7.5,-7.6,-3.9,-0.4,1.8,5.7,-7.6
87534,4,MinDate,16,2014/25,2018/12,2000/28,2005/26,2008/30,1996/29,2009/14,1995/10,1998/09,2019/05,1992/05,1999/06,1995/08/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87534,5,Mean,1,23.2,21.8,19.9,16.1,12.4,9.1,8.1,10.2,13.2,16.6,20.0,22.4,16.1
87534,5,MaxMon,19,25.3,24.3,21.9,19.5,14.9,10.7,11.3,12.8,16.1,19.0,23.1,25.7,17.0
87534,5,DMaxMon,20,2012,2001,2020,2018,2015,2005,2008,2009,2018,2014,2008,2013,2017
87534,5,MinMon,17,21.1,19.1,17.8,13.9,9.1,7.3,5.2,6.5,11.4,14.1,17.2,20.0,14.9
87534,5,DMinMon,18,1999,1998,1998,2005,2007,2007,1992,2007,1998,1991,1992,1991,2007
87534,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87534,6,Mean,1,1010.7,1012.1,1013.5,1015.3,1017.3,1017.6,1019.2,1018.4,1017.5,1014.7,1012.3,1010.3,1014.9
87534,6,MaxMon,19,1012.7,1015.0,1016.7,1019.2,1022.4,1022.6,1023.5,1022.1,1020.9,1018.3,1014.8,1012.3,1016.2
87534,6,DMaxMon,20,2009,1998,2016,1999,2004,2016,1992,2007,2005,1999,1992,2008,2016
87534,6,MinMon,17,1009.0,1009.5,1011.1,1013.3,1013.3,1012.8,1016.0,1014.8,1014.4,1011.4,1007.9,1007.4,1013.8
87534,6,DMinMon,18,2011,2001,2002,1995,1992,1997,1997,2009,2014,2002,2009,2012,1997
87534,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87534,7,Mean,1,19.6,19.3,17.6,14.0,11.5,9.1,8.0,8.3,9.7,12.7,14.6,17.1,13.4
87534,7,MaxMon,19,22.3,23.8,20.6,17.7,13.4,11.0,10.7,10.9,11.9,16.2,16.8,20.7,15.0
87534,7,DMaxMon,20,2016,2016,2001,2018,1991,1992,1998,2001,2007,2001,2012,1994,2001
87534,7,MinMon,17,17.0,16.8,13.1,11.5,9.1,6.8,5.7,5.9,7.2,9.0,11.8,13.8,12.1
87534,7,DMinMon,18,2009,1995,2018,2005,2006,2009,2009,2013,2006,2009,2007,2011,2009
87534,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87534,8,Sum,4,295.2,245.7,238.2,189.2,162.8,146.0,164.9,194.1,209.0,230.2,271.8,288.7,2638.7
87534,8,NOY,98,29.0,30.0,30.0,29.0,30.0,30.0,29.0,28.0,29.0,30.0,30.0,28.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87534,30,Mean,1,3.0,3.0,2.9,3.5,4.0,3.9,3.8,3.3,3.4,3.7,3.3,3.0,3.4
87534,30,MaxMon,19,4.1,4.9,4.5,5.2,5.8,6.1,4.8,4.7,4.8,5.1,4.4,4.8,4.3
87534,30,DMaxMon,20,1993,1998,1999,1998,2016,2005,1997,2012,2001,2001,2004,1991,1991
87534,30,MinMon,17,2.0,2.0,1.2,1.5,1.9,2.0,1.9,2.1,1.9,2.6,2.0,1.8,2.6
87534,30,DMinMon,18,2011,2009,2018,2008,2020,2007,2012,1995,2019,1992,2007,2020,2020
87534,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87534,38,Mean,1,69.9,74.3,76.3,76.2,78.4,76.9,72.9,67.1,64.8,68.1,64.5,64.5,71.2
87534,38,MaxMon,19,80.0,85.0,86.0,87.0,87.0,87.0,84.0,82.0,77.0,83.0,76.0,81.0,78.8
87534,38,DMaxMon,20,2007,1998,1999,1998,1998,1998,1998,2004,1991,2001,1993,1991,1998
87534,38,MinMon,17,56.0,64.0,59.0,61.0,67.0,64.0,59.0,50.0,47.0,48.0,54.0,51.0,63.3
87534,38,DMinMon,18,2012,2013,2018,2009,2020,2009,2009,2009,2011,2009,2008,2011,2009
87534,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87534,39,Mean,1,16.7,16.4,15.0,11.2,8.2,4.6,2.8,3.1,5.5,9.7,12.0,14.4,10.0
87534,39,MaxMon,19,19.0,19.9,17.4,15.0,10.9,7.3,7.4,7.6,8.9,13.8,14.5,17.4,11.8
87534,39,DMaxMon,20,2016,2016,2001,2018,1998,1992,1998,2001,2007,2001,2012,1994,2001
87534,39,MinMon,17,14.5,14.2,10.0,8.3,4.3,0.8,-2.2,-1.3,1.4,4.2,8.7,11.0,7.9
87534,39,DMinMon,18,2012,1997,2018,2008,2007,2009,2009,2013,2019,2009,2007,2003,2009
87534,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87534,10,Mean,1,994.9,996.2,997.5,999.1,1000.9,1001.0,1002.5,1001.7,1001.1,998.5,996.3,994.6,998.7
87534,10,MaxMon,19,996.8,999.0,1000.6,1002.8,1005.8,1005.8,1006.5,1005.3,1004.4,1002.1,998.6,996.4,999.9
87534,10,DMaxMon,20,2009,1998,2016,1999,2004,2016,1992,2007,2005,1999,1992,2008,2016
87534,10,MinMon,17,993.3,993.8,995.2,997.1,996.7,996.3,999.3,998.3,998.1,995.4,992.0,991.7,997.7
87534,10,DMinMon,18,2011,2001,2002,1995,1992,1997,1995,2009,2014,2002,2009,2012,1997
87534,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87534,13,Count,5,0.00,0.00,0.00,0.10,1.50,5.30,8.77,6.80,1.70,0.07,0.00,0.00,24.23
87534,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87534,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.03,0.00,0.00,0.00,0.00,0.10
87534,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87534,27,Count,5,0.13,0.20,0.20,0.13,0.00,0.03,0.07,0.03,0.20,0.33,0.23,0.30,1.87
87534,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
