87222,3,Max,2,44.0,42.9,41.0,37.8,36.6,31.3,35.2,40.6,43.6,47.0,45.2,45.0,47.0
87222,3,MaxDate,15,2006/08,2010/03,2020/08,2004/06,1997/01,2001/14,2011/25,1996/24,1994/19,2009/30,2017/15,2012/16,2009/10/30
87222,3,Min,3,21.5,17.2,16.8,8.8,8.0,6.4,3.8,8.5,8.5,12.4,18.2,18.7,3.8
87222,3,MinDate,16,2010/12,1997/06,2019/09,2001/29,2007/29,2001/18,2010/17,2007/03,2013/16,1999/02,2014/02,2001/03,2010/07/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87222,4,Mean,1,21.9,20.8,19.2,15.0,10.3,5.6,4.5,7.7,12.2,16.9,19.6,21.3,14.6
87222,4,MaxMon,19,24.2,23.5,21.7,17.8,12.8,8.6,7.5,10.9,14.5,20.4,22.0,23.8,15.6
87222,4,DMaxMon,20,2017,2012,2020,2015,2015,2003,1998,2015,2014,2014,2009,2013,2012
87222,4,MinMon,17,18.8,18.5,16.6,12.2,7.0,3.1,2.3,4.3,9.8,14.7,17.0,19.7,13.3
87222,4,DMinMon,18,1999,1993,2019,1999,2004,1993,1995,2007,1993,1991,1999,1999,1993
87222,4,NOY,98,30.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0
87222,4,Max,2,30.8,30.6,28.4,26.2,21.9,15.6,17.4,22.4,26.8,30.5,28.5,31.6,31.6
87222,4,MaxDate,15,2005/08,2003/02,2012/11,2007/19,2015/20,2003/28,2017/04,1997/29,2013/10,2009/30,1995/06,1994/11,1994/12/11
87222,4,Min,3,12.4,9.7,9.1,0.9,-2.2,-4.6,-7.4,-4.7,-5.9,2.3,5.8,8.9,-7.4
87222,4,MinDate,16,1999/19,1993/09,1998/12,2011/30,1993/29,2012/08,1994/09,1993/01,1993/01,1991/17,2002/10,2010/13,1994/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87222,5,Mean,1,27.8,26.4,24.6,20.7,16.2,12.2,11.7,15.8,19.8,23.7,26.0,27.6,21.0
87222,5,MaxMon,19,30.0,28.5,27.4,24.1,18.7,14.9,14.8,17.9,22.4,26.2,28.3,30.4,22.0
87222,5,DMaxMon,20,2017,2012,2020,2009,1994,2003,1998,2014,2018,2014,2009,2013,2006
87222,5,MinMon,17,24.8,23.8,22.2,18.2,12.8,9.8,9.1,11.8,17.5,20.8,23.0,25.6,19.9
87222,5,DMinMon,18,1999,1998,2014,2016,2004,2016,1992,2007,2009,2015,1999,2002,1992
87222,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87222,6,Mean,1,1005.1,1006.6,1008.0,1010.6,1013.2,1014.2,1015.5,1013.5,1011.4,1007.9,1005.8,1004.3,1009.7
87222,6,MaxMon,19,1007.6,1009.4,1011.7,1014.2,1018.4,1020.6,1019.5,1017.5,1014.9,1010.8,1008.9,1006.4,1011.3
87222,6,DMaxMon,20,1999,1998,2016,1999,2004,2016,1992,2019,2016,1999,1999,2019,2016
87222,6,MinMon,17,1003.8,1003.3,1005.2,1008.2,1009.6,1009.9,1011.8,1010.1,1008.0,1004.4,1000.3,1000.6,1008.1
87222,6,DMinMon,18,2001,2010,2002,1991,2005,1997,1997,2009,1999,2002,2009,2012,1997
87222,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87222,7,Mean,1,19.7,19.7,18.8,15.6,12.1,9.2,7.6,7.7,9.1,12.4,15.1,17.8,13.7
87222,7,MaxMon,19,22.8,23.6,21.5,18.0,14.2,11.9,9.8,10.3,12.8,14.9,17.3,21.7,15.5
87222,7,DMaxMon,20,1991,1991,2002,2000,1994,2003,1998,2015,1992,2002,2019,1992,1991
87222,7,MinMon,17,17.0,16.0,15.7,12.8,9.9,7.0,5.8,5.5,6.8,9.5,12.0,14.2,12.2
87222,7,DMinMon,18,2012,1995,2018,1995,2020,2008,2007,2007,2006,2009,2010,1995,1995
87222,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87222,8,Sum,4,237.3,208.1,189.5,176.4,170.7,158.1,186.4,203.6,173.9,218.4,232.2,224.6,2380.7
87222,8,NOY,98,30.0,30.0,29.0,28.0,29.0,30.0,29.0,29.0,28.0,29.0,29.0,30.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87222,30,Mean,1,3.5,3.5,3.3,3.4,3.5,3.3,2.7,2.4,2.5,3.0,3.0,3.1,3.1
87222,30,MaxMon,19,4.5,4.9,4.8,5.3,6.2,5.2,4.1,3.8,4.7,4.3,4.6,4.4,3.9
87222,30,DMaxMon,20,1992,1998,1999,2016,2016,2005,1992,1997,2001,2015,2015,1991,1992
87222,30,MinMon,17,2.3,2.5,2.1,1.6,1.8,2.2,1.5,1.0,1.4,1.5,2.0,2.1,2.4
87222,30,DMinMon,18,2017,1999,2018,1997,2020,2009,2008,2011,2011,2004,2008,1998,2020
87222,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87222,38,Mean,1,55.0,59.1,62.5,65.0,66.5,65.3,56.4,44.7,40.5,44.4,47.0,50.2,54.7
87222,38,MaxMon,19,65.0,70.0,72.0,77.0,76.0,78.0,66.0,59.0,61.0,55.0,57.0,65.0,64.3
87222,38,DMaxMon,20,1991,1992,1999,1992,1992,1992,2002,1998,1992,1993,2000,1992,1992
87222,38,MinMon,17,43.0,49.0,51.0,49.0,56.0,56.0,46.0,35.0,28.0,30.0,36.0,36.0,48.1
87222,38,DMinMon,18,2012,2003,2018,1997,2020,2008,2011,1996,2006,2009,2017,1995,1995
87222,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87222,39,Mean,1,16.9,16.9,16.2,13.0,9.2,4.9,2.1,2.3,4.5,9.3,12.5,15.2,10.3
87222,39,MaxMon,19,19.4,20.0,18.4,15.6,11.7,8.9,6.2,6.7,10.3,12.0,14.9,18.7,12.4
87222,39,DMaxMon,20,1991,1991,1991,2000,1994,2003,1998,2015,1992,2001,2019,1992,1991
87222,39,MinMon,17,14.6,13.6,13.2,9.8,6.1,1.2,-1.4,-2.2,0.5,5.2,8.5,11.7,8.4
87222,39,DMinMon,18,2012,1995,2018,1995,2020,2008,2007,2013,2006,2009,2010,1995,1995
87222,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87222,10,Mean,1,955.1,956.3,957.4,959.1,960.8,961.0,962.1,961.0,959.7,957.0,955.4,954.3,958.3
87222,10,MaxMon,19,957.4,958.6,960.4,962.3,965.4,966.5,965.6,964.3,962.9,959.7,958.0,956.4,959.6
87222,10,DMaxMon,20,2009,1998,2016,1999,2004,2016,1992,2003,2016,1999,1999,2008,2016
87222,10,MinMon,17,953.9,953.5,954.8,957.0,957.4,957.2,959.0,958.0,956.9,954.2,950.8,950.9,957.1
87222,10,DMinMon,18,1998,2010,2002,1991,2005,1997,1995,2015,1999,2002,2009,2012,1997
87222,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87222,13,Count,5,0.00,0.00,0.00,0.00,0.17,2.55,4.69,1.40,0.13,0.00,0.00,0.00,8.95
87222,13,NOY,98,30.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87222,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.03,0.07,0.00,0.00,0.00,0.00,0.00,0.10
87222,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87222,27,Count,5,0.17,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,0.03,0.17,0.10,0.60
87222,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
