87395,3,Max,2,41.0,40.0,38.0,35.8,32.5,30.4,30.6,35.6,37.2,37.4,38.7,40.7,41.0
87395,3,MaxDate,15,2006/08,2013/01,2006/16,2018/11,2008/21,2015/06,2005/30,1993/28,2013/12,2019/12,1999/30,2013/26,2006/01/08
87395,3,Min,3,21.8,19.2,18.5,13.5,10.0,8.8,5.3,8.0,9.8,13.6,15.2,20.2,5.3
87395,3,MinDate,16,2019/18,1993/08,1998/11,1999/16,2008/29,2007/26,2000/13,2011/02,2016/02,2011/04,1992/04,2014/01,2000/07/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87395,4,Mean,1,19.5,18.9,17.2,14.0,10.9,8.5,7.4,8.7,10.5,13.5,15.6,17.9,13.5
87395,4,MaxMon,19,21.0,20.8,20.5,18.5,13.7,13.5,11.5,13.2,13.8,16.0,18.5,20.0,14.7
87395,4,DMaxMon,20,2014,2001,2002,2018,1994,2005,2008,2015,2018,2014,2009,1994,2017
87395,4,MinMon,17,17.8,16.9,15.2,11.4,7.6,4.9,3.7,5.7,8.7,10.9,13.3,16.1,12.9
87395,4,DMinMon,18,1991,1991,2013,2008,2007,1996,2009,2013,1993,2010,1992,2003,2010
87395,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87395,4,Max,2,29.0,27.2,26.6,26.8,22.7,22.1,22.0,23.6,24.2,24.3,23.8,26.6,29.0
87395,4,MaxDate,15,2014/23,2014/06,2002/15,2016/16,1991/29,2015/06,2005/02,2015/09,1994/20,2009/30,1995/06,2013/27,2014/01/23
87395,4,Min,3,8.6,7.4,5.6,-0.3,-2.7,-4.8,-4.6,-4.2,-1.4,1.8,3.1,7.0,-4.8
87395,4,MinDate,16,1992/16,1991/15,2012/28,2008/15,2008/30,1996/29,2009/24,1991/02,2006/05,1991/08,1992/05,1993/01,1996/06/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87395,5,Mean,1,25.6,24.4,22.6,19.0,15.4,13.0,12.1,14.1,16.1,19.1,21.8,24.2,18.9
87395,5,MaxMon,19,27.2,25.9,24.8,23.1,17.7,16.4,15.6,17.4,18.4,21.1,23.9,26.9,19.7
87395,5,DMaxMon,20,1997,2016,1999,2018,1994,2005,2006,2015,2018,2014,2008,2013,1997
87395,5,MinMon,17,23.8,22.9,20.4,16.9,12.5,9.9,9.3,11.2,14.0,17.3,19.9,21.9,18.2
87395,5,DMinMon,18,1998,1993,2014,1999,2007,2016,2000,2007,2005,2015,2000,2003,2007
87395,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87395,6,Mean,1,1010.5,1011.7,1013.3,1015.2,1017.3,1017.7,1018.9,1018.1,1016.9,1014.1,1012.2,1010.3,1014.7
87395,6,MaxMon,19,1012.6,1013.8,1016.2,1018.3,1021.3,1022.7,1023.0,1021.3,1020.3,1017.1,1014.5,1011.8,1015.7
87395,6,DMaxMon,20,2013,2004,2016,1999,2006,2016,1992,2003,2005,1999,2020,2018,2016
87395,6,MinMon,17,1008.4,1009.9,1010.6,1012.9,1013.7,1012.1,1015.0,1013.7,1014.3,1011.3,1007.4,1007.9,1013.7
87395,6,DMinMon,18,2011,2010,2002,1992,1992,1997,1995,2015,2014,2002,2009,1991,1997
87395,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87395,7,Mean,1,21.1,21.3,19.9,17.1,14.6,12.7,11.5,12.1,13.2,15.8,17.0,19.2,16.3
87395,7,MaxMon,19,25.2,25.4,25.2,21.5,17.4,17.2,14.5,16.0,17.0,19.6,21.6,22.4,18.3
87395,7,DMaxMon,20,2019,2001,2002,2018,1994,2005,2006,2015,2018,2002,2009,1994,2001
87395,7,MinMon,17,16.9,18.2,17.4,14.2,11.9,9.7,8.5,9.3,11.0,12.5,13.7,16.1,15.2
87395,7,DMinMon,18,2009,2004,1997,2008,2006,1996,1996,2013,1993,2010,1999,2008,1995
87395,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87395,8,Sum,4,232.6,210.5,203.6,163.1,132.9,104.3,127.4,159.7,150.4,199.5,221.7,209.3,2118.3
87395,8,NOY,98,28.0,29.0,29.0,29.0,29.0,27.0,28.0,28.0,28.0,28.0,29.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87395,30,Mean,1,2.9,3.1,2.9,3.3,3.8,4.0,3.7,3.4,3.5,3.6,3.0,2.9,3.3
87395,30,MaxMon,19,4.8,4.3,4.4,5.7,5.0,5.7,5.1,4.8,4.7,4.8,4.7,4.4,3.9
87395,30,DMaxMon,20,2019,1998,2002,2016,2017,2005,2018,2012,2017,1993,2009,1991,1991
87395,30,MinMon,17,1.8,1.7,1.8,1.6,2.5,2.5,2.3,1.9,2.3,2.2,1.9,1.8,2.8
87395,30,DMinMon,18,2012,2018,1997,2009,1996,2002,2012,2014,2011,2009,2007,2010,2020
87395,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87395,38,Mean,1,65.4,70.6,73.2,77.3,81.5,81.6,78.5,73.7,71.6,71.7,66.3,64.6,73.0
87395,38,MaxMon,19,82.0,79.0,83.0,87.0,89.0,89.0,86.0,80.0,81.0,81.0,78.0,74.0,79.1
87395,38,DMaxMon,20,2019,2017,2002,2016,2019,2005,2016,2001,2017,2012,2009,1991,2001
87395,38,MinMon,17,54.0,60.0,65.0,68.0,71.0,74.0,69.0,63.0,64.0,63.0,53.0,52.0,69.1
87395,38,DMinMon,18,2000,2018,1997,2006,1997,1995,1996,1996,1996,2004,1999,2008,2008
87395,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87395,39,Mean,1,17.8,18.1,17.0,14.4,11.9,9.5,8.0,8.8,10.2,13.2,14.4,16.2,13.3
87395,39,MaxMon,19,20.9,21.0,20.9,18.4,14.6,14.4,11.8,13.5,14.5,16.5,18.1,18.9,15.2
87395,39,DMaxMon,20,2019,2001,2002,2018,1994,2005,2008,2015,2018,2002,2009,1994,2001
87395,39,MinMon,17,14.1,15.6,14.7,11.3,8.6,5.4,4.0,4.8,8.0,9.8,11.1,13.5,12.2
87395,39,DMinMon,18,2009,2004,2018,2008,2007,1996,1996,2013,1993,2010,1999,2008,1995
87395,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87395,10,Mean,1,1006.1,1007.3,1008.9,1010.7,1012.9,1013.2,1014.3,1013.5,1012.4,1009.7,1007.8,1006.0,1010.2
87395,10,MaxMon,19,1008.2,1009.4,1011.8,1013.8,1016.7,1018.1,1018.4,1016.7,1015.8,1012.6,1010.1,1007.4,1011.2
87395,10,DMaxMon,20,2013,2004,2016,1999,2006,2016,1992,2003,2005,1999,2020,2005,2016
87395,10,MinMon,17,1004.1,1005.5,1006.3,1008.4,1009.2,1007.6,1010.5,1009.2,1009.8,1006.8,1003.0,1003.6,1009.2
87395,10,DMinMon,18,2011,2010,2002,1992,1992,1997,1995,2015,2014,2002,2009,1991,1997
87395,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87395,13,Count,5,0.00,0.00,0.00,0.03,0.20,1.67,3.00,1.40,0.23,0.00,0.00,0.00,6.53
87395,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87395,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87395,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87395,27,Count,5,0.10,0.07,0.07,0.07,0.00,0.03,0.07,0.13,0.27,0.23,0.03,0.03,1.10
87395,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
