87938,3,Max,2,28.5,27.5,25.6,21.6,16.5,15.6,17.0,17.1,16.6,19.5,23.5,25.3,28.5
87938,3,MaxDate,15,2008/25,2004/08,1997/03,2013/01,2006/03,2013/26,2010/18,2003/09,2005/17,2001/16,2008/26,2011/15,2008/01/25
87938,3,Min,3,5.5,5.3,3.2,0.0,-0.4,-2.9,-2.5,-1.5,-1.2,-0.5,1.9,4.4,-2.9
87938,3,MinDate,16,2016/12,2012/20,2014/12,2016/17,2002/31,2017/23,2015/07,2015/18,2015/16,2020/01,2003/26,2013/04,2017/06/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87938,4,Mean,1,,,,,,,0.2,,,,,,
87938,4,MaxMon,19,,,,,,,1.8,,,,,,
87938,4,DMaxMon,20,,,,,,,2017,,,,,,
87938,4,MinMon,17,,,,,,,-1.5,,,,,,
87938,4,DMinMon,18,,,,,,,2001,,,,,,
87938,4,NOY,98,,,,,,,20.0,,,,,,
87938,4,Max,2,,,,,,,8.0,,,,,,
87938,4,MaxDate,15,,,,,,,2010/18,,,,,,
87938,4,Min,3,,,,,,,-6.5,,,,,,
87938,4,MinDate,16,,,,,,,2001/18,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87938,5,Mean,1,9.5,9.4,8.4,6.2,4.3,2.5,2.3,2.9,4.3,6.2,7.4,8.6,6.0
87938,5,MaxMon,19,10.6,11.6,9.6,8.3,5.7,5.4,4.4,4.6,6.6,7.5,9.4,10.8,6.7
87938,5,DMaxMon,20,2013,2004,2016,2013,2020,2016,2017,2012,2008,2010,1999,2011,1998
87938,5,MinMon,17,7.6,7.2,6.2,4.8,1.7,0.4,0.4,1.6,1.8,4.5,4.5,6.8,5.4
87938,5,DMinMon,18,2014,2012,2002,2011,2002,2002,2001,2008,2000,2002,2009,2013,2002
87938,5,NOY,98,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87938,6,Mean,1,989.6,992.8,992.8,992.1,994.8,992.2,994.3,993.5,996.5,991.9,990.0,989.2,992.5
87938,6,MaxMon,19,995.2,1002.6,1001.5,1003.4,1012.1,999.4,1003.4,1001.7,1004.8,1000.7,997.8,995.9,996.6
87938,6,DMaxMon,20,2016,1998,2017,1998,2016,2016,2020,2011,2000,2015,2004,2005,2016
87938,6,MinMon,17,983.0,984.4,984.8,987.0,985.6,982.8,979.0,985.4,987.3,983.7,985.0,982.8,989.0
87938,6,DMinMon,18,2010,2001,2006,2008,2009,2013,1998,1998,2004,2009,2009,2010,2009
87938,6,NOY,98,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87938,7,Mean,1,8.4,8.6,8.2,7.3,6.6,5.9,5.7,5.8,6.1,6.5,7.2,7.8,7.0
87938,7,MaxMon,19,9.8,11.0,9.5,8.3,7.6,7.0,6.6,6.9,7.4,7.9,8.7,9.0,8.0
87938,7,DMaxMon,20,2006,2004,2008,2004,2006,2004,2005,2006,2005,2006,2005,2005,2004
87938,7,MinMon,17,7.4,6.7,7.1,6.3,5.7,5.1,5.2,5.2,5.4,5.8,5.7,6.9,6.5
87938,7,DMinMon,18,2019,2012,2002,2011,2009,2012,2015,2013,2000,2009,2009,2010,2010
87938,7,NOY,98,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87938,8,Sum,4,163.7,145.4,128.5,94.9,78.8,46.4,58.1,94.2,127.1,155.4,159.5,156.0,1410.8
87938,8,NOY,98,24.0,24.0,24.0,24.0,24.0,23.0,24.0,23.0,24.0,24.0,24.0,24.0,22.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87938,30,Mean,1,5.9,5.6,5.5,5.3,4.8,5.0,5.0,5.1,5.2,5.3,5.7,5.9,5.4
87938,30,MaxMon,19,6.6,6.2,6.5,6.3,5.6,6.0,5.9,6.0,6.0,6.3,6.6,7.0,5.9
87938,30,DMaxMon,20,2014,2013,2014,2009,2011,2015,2012,2013,2019,2012,2012,2012,2012
87938,30,MinMon,17,5.2,5.0,4.6,4.0,3.7,3.7,4.1,3.8,4.3,4.7,4.9,5.1,4.9
87938,30,DMinMon,18,1999,2005,2004,1998,1998,2001,2018,2001,2001,2005,2004,2001,2001
87938,30,NOY,98,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87938,38,Mean,1,71.1,73.0,74.2,77.1,78.5,81.0,79.5,77.0,74.5,70.1,70.7,70.8,74.8
87938,38,MaxMon,19,79.0,84.0,83.0,87.0,89.0,90.0,90.0,88.0,85.0,81.0,81.0,82.0,83.5
87938,38,DMaxMon,20,2006,2007,2007,2004,2005,2005,2006,2006,2004,2007,2005,2003,2007
87938,38,MinMon,17,65.0,66.0,67.0,70.0,71.0,74.0,68.0,67.0,63.0,59.0,62.0,63.0,69.9
87938,38,DMinMon,18,2009,2011,2016,2013,2010,2016,2017,2012,2008,2010,2010,2001,2010
87938,38,NOY,98,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87938,39,Mean,1,4.1,4.5,3.7,2.2,0.6,-0.7,-1.1,-1.1,-0.3,0.6,1.9,3.1,1.5
87938,39,MaxMon,19,6.4,8.0,5.9,4.0,2.8,1.6,0.9,1.5,2.5,3.4,4.6,5.2,3.3
87938,39,DMaxMon,20,2006,2004,2008,2004,2006,2004,2006,2006,2007,2006,2005,2005,2004
87938,39,MinMon,17,2.3,1.0,1.7,0.2,-1.1,-2.7,-2.4,-2.4,-2.0,-1.1,-1.2,1.4,0.5
87938,39,DMinMon,18,2019,2012,2002,2011,2009,2012,2015,2013,2000,2009,2009,2010,2010
87938,39,NOY,98,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87938,10,Mean,1,989.6,992.8,992.8,992.1,994.8,992.2,994.3,993.5,996.5,991.9,990.0,989.2,992.5
87938,10,MaxMon,19,995.2,1002.6,1001.5,1003.4,1012.1,999.4,1003.4,1001.7,1004.8,1000.7,997.8,995.9,996.6
87938,10,DMaxMon,20,2016,1998,2017,1998,2016,2016,2020,2011,2000,2015,2004,2005,2016
87938,10,MinMon,17,983.0,984.4,984.8,987.0,985.6,982.8,979.0,985.4,987.3,983.7,985.0,982.8,989.0
87938,10,DMinMon,18,2010,2001,2006,2008,2009,2013,1998,1998,2004,2009,2009,2010,2009
87938,10,NOY,98,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87938,13,Count,5,,,,,,,14.70,,,,,,
87938,13,NOY,98,,,,,,,20.0,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87938,47,Count,5,0.21,0.25,1.04,4.29,4.75,9.25,10.58,10.21,7.67,5.46,4.38,1.38,59.5
87938,47,NOY,98,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87938,27,Count,5,0.04,0.04,0.08,0.08,0.04,0.08,0.00,0.13,0.08,0.17,0.08,0.08,0.9
87938,27,NOY,98,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
