87691,3,MaxDate,15,2014/18,2012/12,2015/18,2004/03,2010/01,2015/05,1999/25,2009/29,1995/06,2014/22,2008/24,2015/29,
87691,3,Min,3,13.4,15.0,13.0,12.0,7.0,5.6,5.0,3.0,5.1,8.4,10.9,14.3,
87691,3,MinDate,16,2005/31,1998/03,2012/26,1991/18,1993/25,1997/27,2000/15,1991/01,2009/23,2002/20,2018/02,2019/04,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87691,4,Mean,1,14.3,14.0,12.6,9.7,7.0,4.4,3.4,4.4,5.3,7.9,10.4,12.7,8.8
87691,4,MaxMon,19,15.8,16.9,14.8,12.8,9.0,6.8,5.6,7.1,7.6,11.0,12.8,14.8,
87691,4,DMaxMon,20,2011,2017,1992,2018,1997,2019,1998,2001,2018,2001,2008,1994,
87691,4,MinMon,17,12.7,12.5,9.6,7.1,4.5,2.3,0.6,2.5,3.7,5.8,9.0,9.8,
87691,4,DMinMon,18,2015,1997,2013,2005,2004,2002,2012,2013,2009,2015,1992,2005,
87691,4,NOY,98,27.0,27.0,26.0,26.0,28.0,28.0,29.0,28.0,27.0,26.0,26.0,28.0,
87691,4,Max,2,21.6,22.7,21.3,20.6,17.3,14.6,16.2,16.5,16.5,17.9,19.8,21.0,
87691,4,MaxDate,15,2019/28,2010/02,2003/09,2004/05,1992/06,1996/12,1997/28,2009/29,1991/12,2014/26,2008/28,1994/31,
87691,4,Min,3,5.6,5.3,2.7,0.5,-2.4,-3.9,-5.7,-3.9,-3.5,-1.8,0.8,2.4,
87691,4,MinDate,16,1999/11,1996/06,2013/17,2005/26,1993/26,2002/23,1995/31,2013/25,1993/22,2020/04,2000/24,2005/07,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87691,5,Mean,1,20.6,19.5,17.8,14.3,11.2,8.1,7.3,9.0,10.4,13.2,16.2,19.1,13.9
87691,5,MaxMon,19,22.2,21.6,20.1,16.1,13.0,9.9,10.0,11.2,12.2,15.0,18.8,21.8,
87691,5,DMaxMon,20,2000,2009,1993,2018,2015,2019,1998,2009,2018,1998,2008,2013,
87691,5,MinMon,17,19.0,17.7,15.3,12.8,8.8,6.3,5.3,7.4,9.1,10.6,13.4,16.7,
87691,5,DMinMon,18,1995,1998,2013,1999,2016,2002,1992,2000,2009,2015,1992,1997,
87691,5,NOY,98,27.0,27.0,26.0,26.0,28.0,28.0,29.0,29.0,27.0,26.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87691,6,Mean,1,,,,,,,,,,,,,
87691,6,MaxMon,19,,,,,,,,,,,,,
87691,6,DMaxMon,20,,,,,,,,,,,,,
87691,6,MinMon,17,,,,,,,,,,,,,
87691,6,DMinMon,18,,,,,,,,,,,,,
87691,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87691,7,Mean,1,18.0,18.1,16.8,13.9,11.7,9.7,9.2,9.8,10.5,12.5,14.5,16.2,13.4
87691,7,MaxMon,19,22.1,20.8,19.3,16.6,13.8,11.0,11.1,12.0,11.9,15.6,17.4,20.2,
87691,7,DMaxMon,20,1997,2005,1992,2018,1997,1997,1998,2001,2018,2001,2008,1994,
87691,7,MinMon,17,15.2,16.1,13.7,11.7,10.4,8.3,6.7,7.6,8.6,10.5,12.4,13.6,
87691,7,DMinMon,18,2020,2009,2013,2009,2016,2013,2012,2013,2015,2009,2009,2020,
87691,7,NOY,98,27.0,27.0,26.0,26.0,28.0,28.0,29.0,29.0,27.0,26.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87691,8,Sum,4,268.1,228.0,216.0,161.5,135.3,114.4,119.7,145.7,168.9,196.2,231.6,270.6,2259.6
87691,8,NOY,98,27.0,26.0,26.0,25.0,27.0,27.0,28.0,27.0,27.0,25.0,26.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87691,30,Mean,1,4.3,4.0,4.2,4.5,4.9,5.1,5.1,4.8,4.8,4.9,4.5,4.2,4.6
87691,30,MaxMon,19,5.6,5.4,5.3,5.8,6.6,6.5,6.3,6.5,6.3,6.9,6.4,5.4,
87691,30,DMaxMon,20,2004,2005,1992,2016,2016,2005,1992,2005,2013,2001,2004,1994,
87691,30,MinMon,17,2.9,3.2,3.1,3.3,3.8,3.6,3.8,2.9,3.3,2.7,3.5,3.2,
87691,30,DMinMon,18,2020,2019,1996,2005,1996,2014,2009,2020,1995,1998,2016,1995,
87691,30,NOY,98,27.0,27.0,26.0,26.0,28.0,28.0,29.0,29.0,27.0,26.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87691,38,Mean,1,74.2,78.5,81.0,83.0,85.3,86.0,86.5,82.2,81.2,81.0,77.7,73.0,80.8
87691,38,MaxMon,19,85.0,85.0,89.0,92.0,90.0,92.0,93.0,92.0,88.0,95.0,88.0,85.0,
87691,38,DMaxMon,20,1994,1997,1999,1998,1993,1992,1992,2001,2001,2001,2004,1996,
87691,38,MinMon,17,61.0,65.0,70.0,69.0,77.0,73.0,73.0,70.0,67.0,68.0,66.0,59.0,
87691,38,DMinMon,18,2009,2009,2011,2009,2009,2013,2012,2009,2011,2009,2016,2016,
87691,38,NOY,98,27.0,27.0,26.0,26.0,28.0,28.0,29.0,29.0,27.0,26.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87691,39,Mean,1,15.3,15.5,14.3,11.4,8.8,5.9,5.1,6.1,7.2,9.8,12.0,13.6,10.4
87691,39,MaxMon,19,18.7,17.7,16.6,14.1,11.0,7.7,8.1,9.3,9.2,13.4,14.7,17.2,
87691,39,DMaxMon,20,1997,2005,1992,2018,1997,1997,1998,2001,2018,2001,2008,1994,
87691,39,MinMon,17,12.7,13.7,11.2,8.8,7.3,3.6,0.5,2.5,4.2,7.0,9.4,10.9,
87691,39,DMinMon,18,2020,2009,2013,2009,2011,2013,2012,2013,2015,2009,2009,2020,
87691,39,NOY,98,27.0,27.0,26.0,26.0,28.0,28.0,29.0,29.0,27.0,26.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87691,10,Mean,1,,,,,,,,,,,,,
87691,10,MaxMon,19,,,,,,,,,,,,,
87691,10,DMaxMon,20,,,,,,,,,,,,,
87691,10,MinMon,17,,,,,,,,,,,,,
87691,10,DMinMon,18,,,,,,,,,,,,,
87691,10,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87691,13,Count,5,0.04,0.00,0.00,0.00,0.57,3.32,5.45,3.89,2.15,0.31,0.04,0.00,15.77
87691,13,NOY,98,27.0,27.0,26.0,26.0,28.0,28.0,29.0,28.0,27.0,26.0,26.0,28.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87691,47,Count,5,,,,,,,,,,,,,
87691,47,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87691,27,Count,5,,,,,,,,,,,,,
87691,27,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
