87569,3,MaxDate,15,2012/20,2013/01,1999/07,2004/13,2008/19,2005/02,1997/29,2009/30,2013/10,2014/27,2008/25,1999/26,1999/12/26
87569,3,Min,3,17.9,15.0,16.9,12.2,5.7,8.0,4.7,7.0,9.4,13.2,14.0,18.2,4.7
87569,3,MinDate,16,2005/31,1993/09,2006/17,2016/27,2007/28,1996/28,2007/09,1991/01,2013/16,1999/03,2002/10,2008/01,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87569,4,Mean,1,18.7,17.9,16.0,12.3,9.4,6.7,5.9,7.2,9.2,12.2,14.7,17.2,12.3
87569,4,MaxMon,19,20.6,19.7,17.8,14.2,11.7,9.5,9.2,9.3,11.9,14.6,17.4,19.1,13.2
87569,4,DMaxMon,20,1997,2016,1999,1998,2012,2005,2006,1997,2007,2014,2008,1994,1997
87569,4,MinMon,17,17.0,16.2,13.6,9.5,6.3,3.9,2.5,4.7,7.7,9.8,11.3,14.8,11.4
87569,4,DMinMon,18,1998,1991,2013,2005,2007,2007,2012,2007,1998,2005,2007,2005,2007
87569,4,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,24.0,24.0,25.0,24.0,24.0,24.0,22.0
87569,4,Max,2,27.1,26.1,25.0,23.3,20.1,20.2,20.0,22.2,24.0,22.6,24.1,24.5,27.1
87569,4,MaxDate,15,2014/23,2017/23,1999/07,2004/04,2015/18,2000/14,1997/29,2002/27,1994/19,2009/30,2008/26,2006/29,2014/01/23
87569,4,Min,3,8.5,7.0,5.0,1.3,-2.6,-3.5,-4.2,-2.8,-0.6,0.8,1.8,5.7,-4.2
87569,4,MinDate,16,2008/12,2013/27,1994/30,2008/15,2007/30,1995/29,2012/30,1997/05,2012/26,1991/07,2007/15,1999/06,2012/07/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87569,5,Mean,1,24.1,22.9,21.0,17.1,13.6,10.9,10.2,12.2,14.1,17.2,20.3,22.9,17.2
87569,5,MaxMon,19,25.6,25.0,22.5,19.3,15.7,13.0,13.1,14.4,16.0,19.6,23.8,26.2,17.7
87569,5,DMaxMon,20,1997,2016,1996,2015,2012,2005,2008,2009,2007,2014,2008,2013,2008
87569,5,MinMon,17,22.1,20.9,19.0,15.3,10.6,8.8,7.6,9.0,12.3,14.8,17.8,20.7,16.4
87569,5,DMinMon,18,1999,1998,2013,1999,2007,2016,1992,2007,2009,2015,1992,1997,2007
87569,5,NOY,98,25.0,25.0,25.0,25.0,25.0,26.0,25.0,25.0,25.0,24.0,24.0,24.0,23.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87569,6,Mean,1,,,,,,,,,,,,,
87569,6,MaxMon,19,,,,,,,,,,,,,
87569,6,DMaxMon,20,,,,,,,,,,,,,
87569,6,MinMon,17,,,,,,,,,,,,,
87569,6,DMinMon,18,,,,,,,,,,,,,
87569,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87569,7,Mean,1,20.4,20.7,19.1,15.8,13.3,11.0,10.3,11.1,12.0,14.5,16.4,18.7,15.3
87569,7,MaxMon,19,23.9,23.8,23.4,18.0,15.1,13.2,12.8,13.0,14.4,18.3,19.8,22.7,16.6
87569,7,DMaxMon,20,1997,2003,2003,2000,1991,2005,2006,1997,2007,2002,2002,1994,2003
87569,7,MinMon,17,17.7,18.3,15.5,13.8,10.9,9.3,7.4,8.2,9.9,12.1,13.9,16.2,14.2
87569,7,DMinMon,18,2012,2013,2013,2005,2007,2007,2012,2013,2015,2015,2007,2005,2013
87569,7,NOY,98,25.0,25.0,25.0,25.0,25.0,26.0,25.0,25.0,25.0,24.0,24.0,24.0,23.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87569,8,Sum,4,292.8,232.0,231.3,179.0,166.8,140.3,153.9,175.2,186.4,222.2,262.0,289.6,2533.2
87569,8,NOY,98,22.0,25.0,25.0,25.0,25.0,25.0,25.0,23.0,23.0,24.0,24.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87569,30,Mean,1,3.5,3.6,3.4,3.8,4.3,4.4,4.2,4.0,4.1,4.1,3.7,3.5,3.9
87569,30,MaxMon,19,4.6,5.5,4.6,5.8,5.6,5.9,5.4,5.7,5.5,5.4,5.0,5.4,4.7
87569,30,DMaxMon,20,1993,2014,1999,1998,1994,2005,1993,1997,1994,1991,1993,1991,1991
87569,30,MinMon,17,2.0,2.2,2.2,1.8,2.8,2.7,2.3,2.6,2.5,2.7,2.5,2.0,3.1
87569,30,DMinMon,18,2012,2009,2004,2008,2006,2009,2012,2014,2006,2008,2006,2010,2011
87569,30,NOY,98,25.0,25.0,25.0,25.0,25.0,26.0,25.0,25.0,25.0,24.0,24.0,24.0,23.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87569,38,Mean,1,68.2,74.0,75.8,79.6,82.5,81.9,80.3,75.8,73.4,72.4,69.2,67.0,75.0
87569,38,MaxMon,19,75.0,86.0,88.0,88.0,91.0,90.0,88.0,85.0,83.0,82.0,78.0,77.0,81.6
87569,38,DMaxMon,20,1994,2003,2003,2000,2000,2003,1998,2002,2002,2002,1993,2002,2003
87569,38,MinMon,17,56.0,66.0,69.0,68.0,75.0,75.0,69.0,59.0,61.0,65.0,60.0,56.0,69.1
87569,38,DMinMon,18,2012,2013,2015,2015,2009,2009,2012,2013,2011,2009,2005,2010,2013
87569,38,NOY,98,25.0,25.0,25.0,25.0,25.0,26.0,25.0,25.0,25.0,24.0,24.0,24.0,23.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87569,39,Mean,1,17.4,17.6,16.3,13.2,10.5,7.5,6.6,7.7,9.0,11.9,13.9,15.9,12.3
87569,39,MaxMon,19,20.1,19.7,19.4,15.5,12.6,10.2,10.1,10.0,11.8,15.4,16.6,19.0,13.5
87569,39,DMaxMon,20,1997,2003,2003,2000,1991,2000,2008,2015,2007,2002,2002,1994,2003
87569,39,MinMon,17,15.1,15.5,13.1,11.1,7.2,5.3,2.0,3.0,6.2,9.1,11.1,13.6,11.0
87569,39,DMinMon,18,2012,2013,2013,2005,2007,2009,2012,2013,2015,2015,2007,2005,2013
87569,39,NOY,98,25.0,25.0,25.0,25.0,25.0,26.0,25.0,25.0,25.0,24.0,24.0,24.0,23.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87569,10,Mean,1,1008.9,1010.2,,,,1014.7,1016.0,1015.5,1015.2,1012.5,1010.5,1008.4,
87569,10,MaxMon,19,1012.3,1013.0,,,,1018.4,1019.9,1019.8,1019.2,1016.5,1013.6,1012.0,
87569,10,DMaxMon,20,2009,2011,,,,2016,1992,2010,2008,2008,2006,2008,
87569,10,MinMon,17,1006.8,1006.4,,,,1007.6,1011.9,1011.2,1012.2,1009.5,1007.2,1005.2,
87569,10,DMinMon,18,1996,2017,,,,1997,1995,2015,1997,2002,2009,2012,
87569,10,NOY,98,24.0,24.0,,,,24.0,24.0,24.0,24.0,23.0,23.0,23.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87569,13,Count,5,0.00,0.00,0.00,0.00,0.48,1.96,3.25,1.83,0.16,0.00,0.00,0.00,7.68
87569,13,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,24.0,24.0,25.0,24.0,24.0,24.0,22.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87569,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.04,0.00,0.00,0.00,0.00,0.12
87569,47,NOY,98,25.0,25.0,25.0,25.0,25.0,26.0,25.0,25.0,25.0,24.0,24.0,24.0,23.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87569,27,Count,5,0.00,0.00,0.04,0.04,0.04,0.04,0.12,0.24,0.12,0.33,0.08,0.08,1.14
87569,27,NOY,98,25.0,25.0,25.0,25.0,25.0,26.0,25.0,25.0,25.0,24.0,24.0,24.0,23.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
