87047,3,Max,2,35.6,35.1,33.4,33.0,31.6,34.6,35.0,37.8,37.8,39.3,39.0,38.7,39.3
87047,3,MaxDate,15,2005/09,2010/07,1998/05,2005/07,1998/11,2020/17,2006/12,2015/07,1993/06,2019/27,2004/03,2010/11,2019/10/27
87047,3,Min,3,17.6,12.4,13.1,9.9,4.1,3.3,1.4,4.2,6.2,8.0,13.9,15.0,1.4
87047,3,MinDate,16,1991/17,1993/08,1998/11,2005/26,2007/30,1996/28,2010/17,1999/14,2016/03,1991/07,1991/12,2001/03,2010/07/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87047,4,Mean,1,16.8,16.1,15.2,12.2,8.1,4.5,2.9,4.8,7.7,12.1,14.2,16.0,10.9
87047,4,MaxMon,19,18.0,18.3,17.3,15.2,11.5,7.5,6.7,7.7,10.3,15.0,18.2,17.8,12.1
87047,4,DMaxMon,20,1998,2010,2002,2015,2018,2003,2017,2015,1997,2014,2009,2013,2015
87047,4,MinMon,17,15.3,13.3,13.1,8.0,5.1,1.6,0.4,1.7,4.5,10.4,11.8,13.9,9.8
87047,4,DMinMon,18,1999,1993,1994,1995,2004,2008,1992,2013,2005,2010,1999,1998,1993
87047,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87047,4,Max,2,21.6,21.4,20.7,20.0,19.2,16.0,14.4,22.1,18.3,21.3,21.5,21.4,22.1
87047,4,MaxDate,15,2010/05,2010/22,2002/16,2014/06,2018/02,1991/01,2003/02,1997/18,2016/29,2012/28,2002/19,1997/29,1997/08/18
87047,4,Min,3,10.0,4.8,6.9,0.2,-3.3,-6.8,-8.0,-5.8,-4.5,-1.3,2.6,6.5,-8.0
87047,4,MinDate,16,1991/31,1993/09,2012/28,1999/17,2008/31,1994/26,2009/24,2010/06,2005/02,2009/01,2016/03,1994/05,2009/07/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87047,5,Mean,1,21.5,20.6,19.4,16.8,13.3,10.9,10.1,12.8,15.8,19.3,20.6,21.7,16.9
87047,5,MaxMon,19,23.0,22.4,21.1,18.9,15.8,13.7,13.0,14.9,18.2,21.8,24.3,23.9,17.7
87047,5,DMaxMon,20,2017,2010,2020,2018,2018,2003,2006,2015,2018,2014,2009,2013,1997
87047,5,MinMon,17,19.7,18.5,18.1,14.6,9.7,8.3,7.4,9.1,12.4,17.2,18.3,20.6,16.2
87047,5,DMinMon,18,1999,1993,2019,1999,2004,2016,1992,2007,2005,1991,1999,2001,1993
87047,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87047,99,Mean,1,1494.6,1500.7,1505.8,1508.5,1511.5,1504.6,1510.1,1509.8,1506.1,1493.9,1489.1,1486.2,1501.7
87047,99,MaxMon,19,1512.8,1520.9,1526.7,1531.8,1538.9,1533.9,1535.7,1534.6,1529.8,1517.2,1507.9,1506.9,1510.3
87047,99,DMaxMon,20,2009,2004,2016,2009,2006,2016,1996,2003,2016,1999,1999,2008,1999
87047,99,MinMon,17,1479.9,1482.6,1485.9,1475.8,1464.8,1463.8,1484.0,1487.4,1486.1,1477.1,1454.4,1447.3,1484.1
87047,99,DMinMon,18,1993,2010,1992,1992,1992,1992,1995,2015,2014,1997,2009,1991,1992
87047,99,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87047,7,Mean,1,19.5,19.3,18.5,15.7,12.2,9.6,8.2,8.4,9.5,13.0,15.4,18.0,13.9
87047,7,MaxMon,19,21.2,21.8,20.6,18.2,14.8,11.5,10.5,10.2,11.5,15.3,18.0,19.8,14.7
87047,7,DMaxMon,20,1998,2016,2002,2018,2018,2003,2008,2001,2004,2014,2009,2006,2015
87047,7,MinMon,17,17.8,16.9,16.5,13.8,9.8,7.5,6.2,5.7,7.2,10.7,11.0,16.3,13.1
87047,7,DMinMon,18,2009,1993,1994,2013,2004,2018,2007,2013,2005,2009,2010,1999,2013
87047,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87047,8,Sum,4,196.2,163.9,159.1,159.4,157.2,171.3,204.7,224.0,211.1,211.0,214.1,217.0,2287.9
87047,8,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0,29.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87047,30,Mean,1,5.8,5.8,5.8,5.4,5.0,4.2,3.4,2.9,3.3,4.4,4.8,5.3,4.7
87047,30,MaxMon,19,6.8,6.8,7.1,6.4,7.2,6.1,4.6,4.3,5.2,5.7,5.8,6.2,5.2
87047,30,DMaxMon,20,2008,2011,1999,2012,2016,2016,2016,2004,2001,2001,1991,2009,2016
87047,30,MinMon,17,4.4,4.3,4.6,2.9,3.0,3.2,2.3,1.3,1.9,3.3,2.9,4.3,4.1
87047,30,DMinMon,18,2017,2003,2009,1995,2020,2004,1996,2009,2011,1998,2010,1998,2020
87047,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87047,38,Mean,1,77.2,80.6,82.9,82.3,80.5,75.6,69.3,60.4,55.8,60.6,66.1,71.5,71.9
87047,38,MaxMon,19,83.0,85.0,88.0,86.0,85.0,83.0,74.0,70.0,67.0,70.0,78.0,80.0,75.7
87047,38,DMaxMon,20,2008,1997,1999,2000,1999,2016,1991,1998,2001,1994,1998,2005,1991
87047,38,MinMon,17,71.0,76.0,77.0,76.0,74.0,71.0,60.0,48.0,47.0,49.0,49.0,64.0,66.8
87047,38,DMinMon,18,2005,2003,2020,2013,2013,1993,2007,2013,2006,2009,2010,1995,2013
87047,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87047,39,Mean,1,16.9,16.7,16.1,13.3,9.5,5.7,3.4,3.6,5.5,10.3,13.0,15.6,10.8
87047,39,MaxMon,19,18.3,18.7,17.8,15.8,12.3,8.6,7.4,6.7,8.4,13.0,15.5,17.2,11.7
87047,39,DMaxMon,20,1998,2016,2002,2018,2018,2003,2008,2001,2004,2014,2009,2006,2015
87047,39,MinMon,17,15.4,14.7,14.4,11.5,6.3,2.3,-0.5,-2.0,1.6,7.3,7.8,13.7,9.6
87047,39,DMinMon,18,2009,1993,1994,1999,2004,2018,2007,2013,2005,2009,2010,2010,2013
87047,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87047,10,Mean,1,877.4,878.1,878.8,879.3,880.0,879.5,880.2,879.9,879.2,877.6,877.0,876.6,878.6
87047,10,MaxMon,19,879.3,880.2,881.1,881.5,883.0,883.0,883.0,882.6,881.9,880.1,879.0,878.6,879.5
87047,10,DMaxMon,20,2013,2004,2016,1999,2004,2016,1996,2003,2016,1999,1999,2008,1999
87047,10,MinMon,17,876.0,876.2,876.7,876.1,875.3,875.3,877.5,877.4,876.9,875.7,873.1,872.8,877.0
87047,10,DMinMon,18,1996,2010,2002,1992,1992,1992,1995,2015,2014,1997,2009,1991,1992
87047,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87047,13,Count,5,0.00,0.00,0.00,0.00,0.70,4.60,8.77,4.57,0.90,0.03,0.00,0.00,19.57
87047,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87047,47,Count,5,0.00,0.00,0.00,0.00,0.07,0.10,0.40,0.13,0.03,0.00,0.00,0.00,0.73
87047,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87047,27,Count,5,0.17,0.20,0.17,0.00,0.03,0.00,0.00,0.00,0.10,0.10,0.23,0.33,1.33
87047,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
