87803,3,Max,2,33.7,35.6,32.0,26.5,20.6,17.0,18.0,19.5,22.4,28.0,30.2,34.0,
87803,3,MaxDate,15,1999/14,2019/15,1997/03,1995/12,1993/02,2012/26,1995/21,1997/28,2019/26,1999/23,2020/19,2011/15,
87803,3,Min,3,9.0,9.2,7.4,3.5,-0.8,-5.0,-10.0,-10.1,-1.3,3.3,6.0,8.2,
87803,3,MinDate,16,2001/09,1997/18,2014/30,1998/23,2020/30,2018/14,2001/26,1991/09,2000/13,2000/12,2014/02,2010/10,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87803,4,Mean,1,8.6,8.1,5.8,2.9,0.8,-1.4,-2.4,-1.1,0.2,2.3,4.9,7.3,3.0
87803,4,MaxMon,19,11.6,10.6,7.6,5.6,3.8,1.2,0.4,1.0,1.6,4.1,7.2,8.9,4.2
87803,4,DMaxMon,20,2013,2005,2016,2017,1998,2013,2015,2014,2014,2004,2016,2016,2015
87803,4,MinMon,17,6.7,5.5,3.9,1.0,-1.2,-4.5,-6.2,-4.2,-1.8,0.4,3.3,5.3,2.0
87803,4,DMinMon,18,2019,1997,2000,2003,1992,1996,1992,2007,1998,1991,2000,1991,1991
87803,4,NOY,98,28.0,28.0,28.0,28.0,29.0,28.0,28.0,28.0,29.0,28.0,28.0,28.0,26.0
87803,4,Max,2,18.8,17.1,16.2,14.5,14.9,11.0,8.7,10.6,9.0,13.0,14.0,15.6,18.8
87803,4,MaxDate,15,2013/22,2012/11,2015/10,1997/12,2010/01,2017/09,1998/10,1997/09,1996/29,1999/24,1996/25,1995/28,2013/01/22
87803,4,Min,3,-0.6,-1.0,-5.8,-8.2,-11.7,-14.6,-18.2,-20.9,-13.4,-8.3,-4.0,-3.6,-20.9
87803,4,MinDate,16,1996/13,1997/05,2002/26,2008/13,2007/28,2002/21,2001/23,1991/10,2000/13,1994/03,2000/13,2011/23,1991/08/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87803,5,Mean,1,15.4,15.1,12.4,8.4,5.2,2.6,1.7,3.4,5.6,8.4,11.3,13.7,8.6
87803,5,MaxMon,19,19.0,18.6,14.7,10.3,7.8,5.4,5.1,5.7,7.1,10.1,13.4,16.9,9.6
87803,5,DMaxMon,20,2013,2008,2016,2013,1998,2013,1998,2014,2012,2001,2016,1995,2013
87803,5,MinMon,17,13.1,12.3,9.5,7.1,2.5,-0.2,-1.8,0.7,3.0,6.9,7.7,10.7,7.6
87803,5,DMinMon,18,2001,1997,2002,1992,1992,2002,2001,1991,2000,1992,2009,1991,2000
87803,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87803,6,Mean,1,1010.2,1011.1,1012.2,1013.3,1014.0,1013.0,1015.4,1014.8,1015.7,1013.5,1011.6,1010.0,1012.9
87803,6,MaxMon,19,1012.8,1013.4,1015.1,1016.7,1022.1,1022.7,1021.8,1020.5,1020.3,1017.7,1014.1,1013.2,1015.5
87803,6,DMaxMon,20,2009,2020,2013,2003,2004,2016,2018,2007,2016,2015,2014,2008,2016
87803,6,MinMon,17,1007.6,1008.2,1008.7,1007.6,1006.9,1007.0,1008.1,1010.4,1011.0,1008.6,1009.0,1005.9,1010.1
87803,6,DMinMon,18,1997,2001,1992,1997,2005,1997,1995,2009,1999,2002,1996,1991,1997
87803,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87803,7,Mean,1,8.1,8.3,7.9,6.9,6.4,5.6,5.2,5.4,5.5,5.9,6.5,7.3,6.6
87803,7,MaxMon,19,9.4,9.9,9.4,8.2,8.1,6.2,5.9,6.2,6.1,7.2,7.7,8.6,7.1
87803,7,DMaxMon,20,1992,2017,1992,2013,1998,1994,2015,2014,2014,2016,1992,2008,2016
87803,7,MinMon,17,6.9,6.7,6.5,5.7,5.5,4.8,4.5,4.5,4.7,5.1,5.3,6.2,6.0
87803,7,DMinMon,18,2019,2007,2000,2007,1992,1999,1992,2007,1998,2006,2006,2003,2007
87803,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87803,8,Sum,4,326.9,271.1,233.2,184.8,129.6,101.7,119.6,164.8,194.6,249.8,289.1,313.4,2583.8
87803,8,NOY,98,29.0,29.0,30.0,29.0,30.0,29.0,27.0,29.0,30.0,30.0,30.0,30.0,26.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87803,30,Mean,1,3.2,3.1,3.5,3.7,4.4,4.6,4.4,4.3,3.9,3.9,3.8,3.6,3.9
87803,30,MaxMon,19,4.2,4.3,4.5,5.2,5.9,5.4,5.8,5.2,5.2,5.1,4.5,4.8,4.2
87803,30,DMaxMon,20,2010,2012,1992,1998,2016,2004,2001,1995,2000,2004,2005,2012,2004
87803,30,MinMon,17,2.2,2.1,2.1,2.5,3.2,3.0,3.3,3.2,2.8,2.8,2.8,2.2,3.6
87803,30,DMinMon,18,2013,2019,2008,2016,2007,2009,2003,2007,2020,1991,2020,2011,2008
87803,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87803,38,Mean,1,47.4,49.9,56.0,63.0,72.1,75.4,75.3,70.1,61.7,55.0,49.9,47.5,60.3
87803,38,MaxMon,19,56.0,58.0,64.0,72.0,85.0,84.0,85.0,78.0,72.0,65.0,57.0,54.0,64.0
87803,38,DMaxMon,20,1991,2012,1992,1998,2016,1991,2018,2008,2000,2016,1992,2012,1992
87803,38,MinMon,17,39.0,42.0,49.0,55.0,63.0,64.0,62.0,63.0,54.0,46.0,44.0,39.0,56.5
87803,38,DMinMon,18,1999,2002,2015,2005,2003,2013,1998,1998,2004,1998,1998,2005,2006
87803,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87803,39,Mean,1,3.4,3.7,3.0,1.1,0.0,-1.8,-2.7,-2.1,-2.0,-1.0,0.3,2.0,0.3
87803,39,MaxMon,19,5.6,6.3,5.8,3.6,3.7,-0.3,-0.9,-0.3,-0.5,1.7,2.6,4.4,1.6
87803,39,DMaxMon,20,1992,2017,1992,2013,1998,1994,2015,2016,2014,2016,1992,2008,2016
87803,39,MinMon,17,1.3,0.5,0.3,-1.3,-2.0,-3.8,-4.8,-4.4,-4.0,-3.1,-2.6,-0.3,-1.0
87803,39,DMinMon,18,2005,2007,2000,2007,2007,2002,2001,2007,1998,2006,2006,2003,2006
87803,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87803,10,Mean,1,920.9,921.5,921.8,921.7,921.4,919.4,921.3,920.9,923.0,921.4,920.6,920.2,921.2
87803,10,MaxMon,19,922.6,923.6,924.1,923.9,927.7,927.6,925.7,924.7,926.5,924.3,922.4,923.0,923.0
87803,10,DMaxMon,20,2009,2004,2016,2020,2004,2016,2018,2007,2016,2015,2020,2008,2016
87803,10,MinMon,17,919.2,918.5,918.7,919.4,913.9,916.5,917.1,916.8,919.3,916.4,916.8,915.7,920.0
87803,10,DMinMon,18,2003,2010,2002,2002,2005,2003,2015,2009,2018,2002,2009,2012,2002
87803,10,NOY,98,19.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,20.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87803,13,Count,5,0.14,0.18,2.21,8.18,13.00,17.93,21.75,19.36,13.48,8.11,2.04,0.21,106.59
87803,13,NOY,98,28.0,28.0,28.0,28.0,29.0,28.0,28.0,28.0,29.0,28.0,28.0,28.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87803,47,Count,5,0.07,0.10,0.10,0.77,2.53,5.60,7.10,6.47,3.07,1.57,0.67,0.10,28.13
87803,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87803,27,Count,5,0.00,0.03,0.00,0.07,0.03,0.07,0.07,0.10,0.13,0.13,0.23,0.23,1.10
87803,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
