87162,3,Max,2,41.4,41.3,41.7,38.0,37.0,34.0,34.0,39.6,42.4,43.7,41.5,42.2,43.7
87162,3,MaxDate,15,2013/24,2010/04,2004/02,2009/04,2009/12,2020/20,2005/31,2020/29,2020/30,2014/17,2003/11,2008/08,2014/10/17
87162,3,Min,3,23.0,20.1,20.6,16.3,11.0,11.0,7.4,9.1,10.6,16.6,18.8,22.0,7.4
87162,3,MinDate,16,2019/19,2005/02,2001/26,2012/29,2014/25,2007/26,2010/18,2013/24,2005/14,2015/10,2003/01,2012/27,2010/07/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87162,4,Mean,1,22.5,22.0,20.6,18.0,14.6,13.1,11.5,12.7,14.7,18.2,19.2,21.4,17.4
87162,4,MaxMon,19,24.2,24.5,23.6,20.9,18.0,17.0,15.4,17.1,17.9,20.7,23.3,23.5,18.6
87162,4,DMaxMon,20,2016,2016,2002,2016,1994,2005,2008,2015,2014,2014,2009,2012,1997
87162,4,MinMon,17,20.5,19.7,18.4,14.9,10.7,7.9,6.9,8.3,11.3,14.7,15.8,19.2,16.6
87162,4,DMinMon,18,2009,1993,2013,2020,2006,2016,2000,2018,2005,2010,2010,2011,2010
87162,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87162,4,Max,2,29.5,29.0,27.6,27.0,25.6,24.9,24.0,25.8,27.1,29.5,30.0,28.7,30.0
87162,4,MaxDate,15,1998/21,2010/03,2002/16,2016/18,2008/21,2020/24,1995/27,2015/08,2012/16,2014/17,2009/19,2012/25,2009/11/19
87162,4,Min,3,14.4,12.3,7.7,6.2,-0.1,-0.8,-1.4,-2.3,1.9,6.0,9.1,10.3,-2.3
87162,4,MinDate,16,1992/17,1996/12,2012/28,1991/20,2008/30,1996/29,2000/13,1993/01,2001/17,2010/03,2000/16,2001/01,1993/08/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87162,5,Mean,1,27.7,26.9,25.6,22.7,19.0,17.3,16.4,18.3,20.4,23.4,24.8,26.9,22.5
87162,5,MaxMon,19,29.1,28.9,27.5,25.8,21.4,20.5,20.4,21.8,22.4,26.8,27.9,28.3,23.3
87162,5,DMaxMon,20,2016,2010,2002,2018,1994,2003,2006,2015,2014,2014,2009,1997,1997
87162,5,MinMon,17,26.3,25.5,23.8,20.9,15.7,13.3,12.6,14.7,17.5,21.1,23.0,25.1,21.7
87162,5,DMinMon,18,2009,1994,2013,1995,2004,2016,2000,2007,2005,2010,2007,1998,1996
87162,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87162,6,Mean,1,1007.9,1009.1,1010.4,1012.6,1015.0,1015.5,1016.6,1015.4,1013.4,1010.5,1009.2,1007.7,1011.9
87162,6,MaxMon,19,1010.2,1010.6,1013.8,1015.4,1018.7,1020.9,1019.8,1018.5,1017.3,1012.9,1011.5,1009.9,1013.4
87162,6,DMaxMon,20,2015,2020,2016,2020,2006,2016,1992,2019,2005,2010,1999,2018,2016
87162,6,MinMon,17,1005.7,1007.6,1007.9,1009.7,1010.4,1010.3,1012.1,1012.1,1009.7,1006.9,1004.5,1004.7,1010.3
87162,6,DMinMon,18,1996,2010,1999,1992,1992,1997,1995,2015,1997,2002,2009,1991,1997
87162,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87162,7,Mean,1,26.1,25.9,24.6,21.9,18.0,16.4,14.5,14.7,16.5,20.6,21.9,24.9,20.5
87162,7,MaxMon,19,30.0,31.2,28.5,25.7,21.6,20.7,17.4,18.6,21.0,24.0,27.9,28.5,23.0
87162,7,DMaxMon,20,2016,2016,2002,2016,2019,2005,1998,2015,2014,2006,2009,2015,2015
87162,7,MinMon,17,21.7,21.8,20.9,17.7,14.6,12.4,10.9,12.0,13.0,16.8,16.2,20.3,19.2
87162,7,DMinMon,18,1994,1993,2012,2009,2006,2016,2000,2013,2005,1995,1999,2011,2008
87162,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87162,8,Sum,4,275.3,226.5,225.3,197.5,185.6,154.4,189.5,196.0,182.4,213.6,254.0,269.7,2571.0
87162,8,NOY,98,29.0,30.0,29.0,30.0,29.0,30.0,30.0,28.0,28.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87162,30,Mean,1,4.0,4.0,3.7,3.8,4.1,4.5,4.0,3.5,3.8,4.2,3.7,3.9,3.9
87162,30,MaxMon,19,5.4,5.5,5.0,5.4,5.9,5.8,5.1,5.1,5.4,5.4,5.3,5.5,4.6
87162,30,DMaxMon,20,2015,2001,1998,2002,2016,2007,2011,1998,2001,2002,2015,2015,2015
87162,30,MinMon,17,2.5,2.3,2.2,1.8,2.4,3.0,2.2,2.2,2.4,3.0,2.5,2.8,3.4
87162,30,DMinMon,18,2004,1993,2012,2009,2006,2009,2005,1999,1994,2004,2010,2008,2020
87162,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87162,38,Mean,1,71.5,74.2,76.4,78.9,81.2,81.0,76.4,70.3,69.3,72.4,71.1,71.4,74.5
87162,38,MaxMon,19,79.0,83.0,83.0,86.0,90.0,89.0,85.0,86.0,78.0,81.0,78.0,80.0,80.3
87162,38,DMaxMon,20,2015,1998,1996,2017,2017,2013,2002,1998,2014,1996,1997,2015,2015
87162,38,MinMon,17,59.0,65.0,65.0,64.0,72.0,75.0,69.0,60.0,62.0,61.0,56.0,58.0,68.4
87162,38,DMinMon,18,1994,2004,2020,2009,2008,2020,2017,2020,1995,2020,1995,2008,2020
87162,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87162,39,Mean,1,21.5,21.4,20.5,18.4,15.2,13.6,11.6,12.0,13.7,17.5,18.5,20.6,17.1
87162,39,MaxMon,19,23.9,24.6,23.1,20.8,18.3,17.7,14.8,16.1,17.9,20.1,22.7,23.0,19.1
87162,39,DMaxMon,20,2016,2016,2002,2007,2019,2005,1998,2015,2014,2006,2009,2015,2015
87162,39,MinMon,17,18.4,18.6,17.7,15.2,11.9,9.6,7.0,8.7,10.0,14.0,13.8,17.3,15.9
87162,39,DMinMon,18,1994,1993,2012,2020,2006,2016,2000,2013,2005,1995,1999,2008,2020
87162,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87162,10,Mean,1,1001.2,1002.3,1003.6,1005.7,1008.1,1008.5,1009.5,1008.4,1006.5,1003.7,1002.3,1001.0,1005.1
87162,10,MaxMon,19,1003.4,1003.7,1006.9,1008.3,1011.6,1013.7,1012.7,1011.3,1010.2,1005.9,1004.6,1003.0,1006.5
87162,10,DMaxMon,20,2015,2020,2016,2020,2006,2016,1992,2019,2005,2010,1999,2018,2016
87162,10,MinMon,17,998.9,1000.9,1001.1,1002.9,1003.5,1003.3,1005.0,1005.2,1002.8,1000.1,997.7,998.0,1003.4
87162,10,DMinMon,18,1996,2010,1999,1992,1992,1997,1995,2015,1997,2002,2009,1991,1997
87162,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87162,13,Count,5,0.00,0.00,0.00,0.00,0.03,0.17,0.37,0.23,0.00,0.00,0.00,0.00,0.80
87162,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87162,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87162,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87162,27,Count,5,0.03,0.00,0.00,0.00,0.07,0.03,0.00,0.03,0.13,0.27,0.10,0.10,0.77
87162,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
