87393,3,Max,2,39.7,40.0,40.3,34.8,33.7,30.9,31.6,35.8,37.0,38.3,38.2,41.0,41.0
87393,3,MaxDate,15,2006/10,2012/19,2006/16,2004/14,2009/11,2012/13,2005/31,1993/28,2013/12,2019/12,2009/02,2011/20,2011/12/20
87393,3,Min,3,21.6,19.0,19.0,14.2,10.0,8.0,7.0,9.0,10.0,13.8,16.6,21.2,7.0
87393,3,MinDate,16,1996/26,1992/22,2016/26,1999/16,2008/29,2007/30,2000/13,2013/24,2016/03,2015/10,1992/04,2011/24,2000/07/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87393,4,Mean,1,20.6,20.0,18.3,15.3,12.0,9.8,8.8,10.1,11.9,14.9,16.8,19.1,14.8
87393,4,MaxMon,19,22.0,22.1,21.6,19.4,14.8,14.4,13.1,14.4,15.3,17.2,19.9,21.2,15.8
87393,4,DMaxMon,20,1997,2001,2002,2018,1994,2005,2008,2015,2018,2014,2009,1994,2017
87393,4,MinMon,17,19.2,18.3,16.4,13.3,8.7,6.0,5.1,7.0,10.0,12.0,14.6,17.0,14.1
87393,4,DMinMon,18,1991,2004,2013,1995,2007,1996,2000,2013,2005,2010,2010,2011,2010
87393,4,NOY,98,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
87393,4,Max,2,27.8,28.3,27.9,24.8,23.5,22.0,21.6,24.2,23.6,26.5,25.0,27.3,28.3
87393,4,MaxDate,15,2014/23,2010/03,2002/16,2016/17,1991/29,2002/04,2005/02,1997/18,2018/23,1991/14,2018/12,1994/12,2010/02/03
87393,4,Min,3,12.1,10.8,8.0,3.7,-1.2,-3.5,-3.7,-2.2,1.7,4.2,5.9,9.3,-3.7
87393,4,MinDate,16,1992/16,1991/15,2012/28,2008/15,2008/30,1996/29,2007/11,1991/02,2006/05,1999/04,1992/05,2010/13,2007/07/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87393,5,Mean,1,26.2,25.1,23.3,19.9,16.2,13.9,13.1,15.1,17.0,20.0,22.6,24.9,19.8
87393,5,MaxMon,19,28.2,26.7,25.8,23.6,18.6,17.5,16.4,18.3,19.2,22.2,24.6,27.7,20.5
87393,5,DMaxMon,20,1997,2012,1999,2018,1994,2005,2006,2015,2018,2014,2008,2013,2006
87393,5,MinMon,17,24.7,23.3,21.2,17.9,13.2,11.0,9.9,11.6,14.8,18.4,20.9,22.7,19.2
87393,5,DMinMon,18,1998,1995,2013,1999,2007,1996,2000,2007,2005,2015,2000,2003,2007
87393,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87393,6,Mean,1,1010.1,1011.3,1012.8,1014.8,1016.9,1017.5,1018.6,1017.7,1016.3,1013.6,1011.8,1010.0,1014.3
87393,6,MaxMon,19,1012.6,1013.6,1015.0,1018.1,1021.1,1021.9,1022.6,1021.2,1020.0,1016.6,1013.7,1011.6,1015.3
87393,6,DMaxMon,20,2013,2004,2016,1999,2006,1996,1996,2003,2005,1999,2020,2004,1999
87393,6,MinMon,17,1008.3,1009.1,1009.9,1011.7,1012.8,1012.6,1015.3,1013.1,1011.7,1010.7,1007.4,1006.9,1012.6
87393,6,DMinMon,18,2018,2017,2018,1992,1992,1997,1995,2015,2018,2017,2009,1991,2018
87393,6,NOY,98,29.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87393,7,Mean,1,22.8,22.9,21.2,18.3,15.3,13.5,12.2,12.9,14.2,17.1,18.5,21.0,17.5
87393,7,MaxMon,19,26.5,27.1,26.1,22.3,18.6,18.1,15.3,16.5,17.7,20.7,24.2,23.9,18.9
87393,7,DMaxMon,20,2019,2001,2002,2018,1994,2005,2006,2015,2018,2002,2009,2009,2001
87393,7,MinMon,17,19.3,19.3,18.4,15.6,12.9,10.5,9.2,10.1,12.1,13.7,14.9,17.9,16.5
87393,7,DMinMon,18,1994,2004,2004,2020,2006,2016,2012,2013,1993,2010,1999,2011,2020
87393,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87393,8,Sum,4,,,,,,,,,,,,,
87393,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87393,30,Mean,1,3.3,3.4,3.2,3.5,3.9,4.2,3.9,3.5,3.8,3.9,3.2,3.3,3.6
87393,30,MaxMon,19,5.3,4.5,4.7,6.0,5.5,5.6,5.5,4.8,5.1,5.4,5.5,4.5,4.0
87393,30,DMaxMon,20,2019,2010,2002,2016,2019,2005,2018,2012,2017,2007,2009,1991,2019
87393,30,MinMon,17,2.0,2.1,1.7,1.5,2.3,2.7,2.7,2.4,2.7,2.6,2.0,2.1,3.1
87393,30,DMinMon,18,2012,1991,1997,2009,1996,1996,1996,1999,2019,2010,2017,2020,1996
87393,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87393,38,Mean,1,68.4,72.5,74.6,78.0,81.1,81.5,78.3,73.7,72.5,73.0,68.1,67.5,74.1
87393,38,MaxMon,19,83.0,80.0,84.0,88.0,87.0,88.0,86.0,83.0,81.0,81.0,83.0,77.0,78.8
87393,38,DMaxMon,20,2019,1998,2007,2016,2019,2005,1998,1998,2017,2012,2009,2002,1998
87393,38,MinMon,17,59.0,59.0,62.0,67.0,71.0,77.0,69.0,63.0,66.0,62.0,56.0,57.0,69.6
87393,38,DMinMon,18,2012,2006,2006,2009,2009,2009,2012,2020,2003,2010,1999,1995,2020
87393,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87393,39,Mean,1,19.2,19.3,18.1,15.5,12.6,10.5,9.0,9.8,11.4,14.5,15.8,17.8,14.5
87393,39,MaxMon,19,21.8,22.2,21.5,19.0,15.8,15.3,12.8,14.0,15.1,17.4,20.1,20.1,15.7
87393,39,DMaxMon,20,2019,2001,2002,2018,1994,2005,2008,2015,2018,2002,2009,1991,2001
87393,39,MinMon,17,16.7,16.6,15.9,13.1,9.6,6.8,4.9,6.0,9.3,11.1,12.5,15.3,13.5
87393,39,DMinMon,18,1994,2004,2004,2020,2007,1996,2012,2013,1993,2010,1999,2011,2020
87393,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87393,10,Mean,1,1003.9,1005.0,1006.6,1008.5,1010.5,1011.0,1012.2,1011.3,1009.9,1007.2,1005.5,1003.8,1008.0
87393,10,MaxMon,19,1006.4,1007.4,1008.6,1011.7,1014.6,1015.4,1016.0,1014.7,1013.5,1010.3,1007.5,1005.4,
87393,10,DMaxMon,20,2013,2004,2016,1999,2006,1996,1996,2003,2005,1999,2020,2004,
87393,10,MinMon,17,1002.1,1002.9,1003.6,1005.5,1006.5,1006.2,1008.9,1006.7,1005.3,1004.3,1001.2,1000.8,
87393,10,DMinMon,18,2018,2017,2018,1992,1992,1997,1995,2015,2018,2017,2009,1991,
87393,10,NOY,98,28.0,29.0,29.0,30.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87393,13,Count,5,0.00,0.00,0.00,0.00,0.03,0.37,0.73,0.20,0.00,0.00,0.00,0.00,1.33
87393,13,NOY,98,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87393,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87393,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87393,27,Count,5,0.07,0.00,0.00,0.00,0.07,0.07,0.07,0.27,0.33,0.50,0.13,0.13,1.63
87393,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
