87686,3,Max,2,41.0,39.0,38.0,33.8,29.7,22.0,24.0,29.4,31.0,32.2,35.0,39.4,41.0
87686,3,MaxDate,15,2001/02,2017/21,2020/01,2004/04,1997/13,2005/05,1999/25,2013/29,2019/29,2009/29,1998/30,2003/20,2001/01/02
87686,3,Min,3,15.4,16.3,12.3,10.2,6.0,5.0,4.4,5.1,7.8,8.9,10.0,14.6,4.4
87686,3,MinDate,16,1992/02,1996/10,1995/30,2008/13,2007/28,1997/27,1992/15,2008/03,2008/04,2002/20,2007/10,1999/05,1992/07/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87686,4,Mean,1,14.4,13.7,12.0,8.2,5.6,2.7,2.1,3.0,4.5,7.3,9.9,12.6,8.0
87686,4,MaxMon,19,15.8,16.7,14.7,11.1,8.2,5.3,4.7,5.8,6.9,9.9,12.5,14.4,
87686,4,DMaxMon,20,1997,2017,2020,2018,2015,1997,1997,2001,2007,2001,2008,2013,
87686,4,MinMon,17,12.5,11.6,8.9,6.0,2.8,-0.5,-1.8,-1.3,2.6,5.1,7.0,10.1,
87686,4,DMinMon,18,1999,1995,2013,2005,2004,2007,2007,2007,2015,2015,2007,2000,
87686,4,NOY,98,28.0,30.0,30.0,29.0,28.0,29.0,28.0,30.0,30.0,30.0,28.0,29.0,
87686,4,Max,2,24.9,23.4,22.6,20.4,19.1,14.6,14.1,16.5,18.0,18.4,20.5,23.7,
87686,4,MaxDate,15,2002/11,2018/18,2001/03,2018/10,2015/20,2017/16,2008/12,2019/28,2007/09,2020/18,2008/26,2015/27,
87686,4,Min,3,-0.4,1.8,0.6,-3.5,-6.0,-8.9,-10.9,-10.2,-6.0,-4.1,-1.5,0.7,
87686,4,MinDate,16,1999/10,1993/21,2013/16,2012/24,2006/19,1995/14,2007/10,2007/18,1998/14,1991/03,2007/15,1998/22,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87686,5,Mean,1,21.3,19.9,17.7,13.4,10.3,7.4,6.4,8.0,9.9,12.9,16.2,19.4,13.6
87686,5,MaxMon,19,23.4,21.9,20.7,16.1,12.5,9.2,9.2,10.1,11.6,15.5,19.9,22.7,14.3
87686,5,DMaxMon,20,2010,2009,2020,2018,2015,2019,1998,2009,2018,1998,2008,2013,2017
87686,5,MinMon,17,19.4,17.4,14.6,11.6,7.7,5.0,3.9,4.9,8.2,10.1,13.7,16.9,12.7
87686,5,DMinMon,18,1995,1998,2013,2010,2007,2007,2007,2007,2009,2015,1992,2005,2007
87686,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87686,6,Mean,1,,,,,,,,,,,,,
87686,6,MaxMon,19,,,,,,,,,,,,,
87686,6,DMaxMon,20,,,,,,,,,,,,,
87686,6,MinMon,17,,,,,,,,,,,,,
87686,6,DMinMon,18,,,,,,,,,,,,,
87686,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87686,7,Mean,1,15.2,15.7,14.5,11.7,10.2,8.3,7.8,8.0,8.9,11.0,12.3,13.3,11.4
87686,7,MaxMon,19,17.4,18.8,17.2,13.8,12.1,9.9,9.6,10.2,10.8,14.1,14.4,16.5,12.3
87686,7,DMaxMon,20,2012,2005,1992,2018,1991,1997,1997,2001,1991,2001,2011,1994,2001
87686,7,MinMon,17,13.0,13.4,12.0,9.4,8.4,6.4,5.2,5.6,7.4,9.3,10.0,10.4,10.5
87686,7,DMinMon,18,1999,1996,2006,2005,2004,2007,2007,2007,2020,2005,2006,2000,2009
87686,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0,30.0,30.0,29.0,28.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87686,8,Sum,4,313.7,262.7,257.2,203.2,165.0,144.6,153.3,180.1,198.5,238.0,280.4,322.1,2722.4
87686,8,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87686,30,Mean,1,3.6,3.9,3.8,4.1,4.6,4.7,4.7,4.5,4.5,4.5,4.1,3.9,4.2
87686,30,MaxMon,19,4.6,4.9,5.5,5.9,6.3,6.3,5.8,5.9,5.4,6.0,5.7,4.8,
87686,30,DMaxMon,20,1991,2008,1999,1998,2016,2005,2001,2002,1992,2001,1992,1991,
87686,30,MinMon,17,2.7,2.9,2.5,2.7,3.4,3.1,3.2,2.8,3.1,2.3,3.2,2.5,
87686,30,DMinMon,18,2014,2001,2018,2005,1994,2013,2012,1998,1996,1998,1994,2007,
87686,30,NOY,98,27.0,28.0,28.0,28.0,28.0,28.0,28.0,27.0,28.0,27.0,27.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87686,38,Mean,1,62.3,68.4,73.2,75.4,79.4,78.6,78.4,74.1,73.3,73.3,67.9,61.6,72.2
87686,38,MaxMon,19,71.0,78.0,81.0,86.0,88.0,90.0,87.0,88.0,81.0,89.0,77.0,72.0,77.2
87686,38,DMaxMon,20,1992,2005,1999,1998,1991,1991,1992,2012,1991,2001,1992,1994,2001
87686,38,MinMon,17,52.0,55.0,63.0,65.0,67.0,69.0,66.0,63.0,64.0,64.0,56.0,49.0,66.0
87686,38,DMinMon,18,2017,2009,2018,2009,2005,1995,2007,2009,2019,2009,2016,2007,2009
87686,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0,30.0,30.0,29.0,28.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87686,39,Mean,1,12.6,13.0,11.9,8.6,6.5,3.5,2.6,3.1,4.5,7.7,9.4,10.4,7.8
87686,39,MaxMon,19,14.9,16.0,14.8,11.1,9.3,6.1,5.5,6.8,7.3,11.8,11.9,14.0,9.1
87686,39,DMaxMon,20,2012,2005,1992,2018,1991,1997,1997,2001,1991,2001,2011,1994,2001
87686,39,MinMon,17,9.9,10.5,8.9,5.4,3.3,0.1,-3.0,-1.7,2.0,5.2,6.2,6.7,6.4
87686,39,DMinMon,18,1999,1996,2006,2005,2005,2007,2007,2007,2019,2009,2006,2007,2007
87686,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0,30.0,30.0,29.0,28.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87686,10,Mean,1,,,,,,,,,,,,,
87686,10,MaxMon,19,,,,,,,,,,,,,
87686,10,DMaxMon,20,,,,,,,,,,,,,
87686,10,MinMon,17,,,,,,,,,,,,,
87686,10,DMinMon,18,,,,,,,,,,,,,
87686,10,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87686,13,Count,5,0.04,0.00,0.00,0.86,3.46,7.48,10.07,7.77,5.13,1.83,0.24,0.00,36.89
87686,13,NOY,98,28.0,30.0,30.0,29.0,28.0,29.0,28.0,30.0,30.0,30.0,29.0,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87686,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.03,0.00,0.00,0.00,0.17
87686,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87686,27,Count,5,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03
87686,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
