WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87187,4,Mean,1,,,18.5,15.9,12.7,11.5,,,13.4,16.1,17.1,19.3,
87187,4,MaxMon,19,,,20.9,19.5,16.3,14.8,,,17.7,18.5,20.5,20.9,
87187,4,DMaxMon,20,,,2002,2018,2019,2005,,,2017,2007,2009,2012,
87187,4,MinMon,17,,,16.1,12.7,9.8,7.9,,,10.3,12.5,14.8,17.2,
87187,4,DMinMon,18,,,2013,1995,2007,2016,,,2005,1995,1992,2003,
87187,4,NOY,98,,,28.0,30.0,30.0,30.0,,,29.0,30.0,30.0,27.0,
87187,4,Max,2,,,26.6,25.5,22.9,22.9,,,26.8,28.0,25.2,27.0,
87187,4,MaxDate,15,,,2012/06,2016/17,1991/28,1997/22,,,2019/16,2020/01,2009/03,2012/25,
87187,4,Min,3,,,6.4,2.4,-0.1,-1.6,,,0.9,3.4,3.4,9.4,
87187,4,MinDate,16,,,2012/28,1999/17,2007/30,1994/26,,,2002/02,1995/14,1992/05,2001/01,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87187,5,Mean,1,,,23.3,20.7,16.9,15.7,,,18.8,21.1,22.9,24.7,
87187,5,MaxMon,19,,,25.7,23.9,19.2,19.0,,,22.1,23.5,24.9,26.1,
87187,5,DMaxMon,20,,,2020,2018,2018,2019,,,2017,2014,2020,1994,
87187,5,MinMon,17,,,20.9,18.8,14.4,12.5,,,15.2,19.4,21.3,22.3,
87187,5,DMinMon,18,,,2013,1995,2004,1996,,,2005,1996,2004,2003,
87187,5,NOY,98,,,27.0,29.0,30.0,29.0,,,29.0,28.0,30.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87187,6,Mean,1,,,1011.6,1013.8,1016.0,1016.6,,,1014.7,1012.2,1010.4,1008.9,
87187,6,MaxMon,19,,,1014.1,1017.3,1018.7,1021.8,,,1017.8,1014.1,1012.9,1011.5,
87187,6,DMaxMon,20,,,1994,2020,1997,1996,,,1996,1995,1992,2018,
87187,6,MinMon,17,,,1009.7,1011.9,1013.2,1013.6,,,1011.1,1009.2,1006.7,1006.1,
87187,6,DMinMon,18,,,1999,2002,2005,1997,,,2015,2012,2009,2010,
87187,6,NOY,98,,,27.0,29.0,30.0,29.0,,,29.0,27.0,30.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87187,7,Mean,1,,,23.4,20.6,16.8,15.5,,,16.8,19.7,21.1,23.9,
87187,7,MaxMon,19,,,26.9,24.4,19.8,18.9,,,19.9,22.2,27.1,27.5,
87187,7,DMaxMon,20,,,2007,2016,2019,2005,,,2014,2002,2009,2012,
87187,7,MinMon,17,,,20.9,17.5,14.3,12.1,,,14.0,15.8,16.6,19.7,
87187,7,DMinMon,18,,,2004,1995,2000,1996,,,2005,1995,2017,1995,
87187,7,NOY,98,,,27.0,29.0,30.0,29.0,,,29.0,28.0,30.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87187,8,Sum,4,,,,,,,,,,,,,
87187,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87187,30,Mean,1,,,3.4,3.3,3.8,3.9,,,3.7,4.0,3.3,3.5,
87187,30,MaxMon,19,,,4.6,4.7,5.8,5.3,,,4.9,5.6,5.0,5.4,
87187,30,DMaxMon,20,,,1998,1998,2017,2000,,,1995,2015,2015,2015,
87187,30,MinMon,17,,,2.0,1.5,2.1,2.8,,,2.6,2.4,2.2,2.2,
87187,30,DMinMon,18,,,2004,2009,2006,2019,,,2003,2020,2010,2008,
87187,30,NOY,98,,,27.0,29.0,30.0,29.0,,,29.0,28.0,30.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87187,38,Mean,1,,,81.3,82.4,84.6,83.6,,,76.4,77.4,74.7,75.9,
87187,38,MaxMon,19,,,89.0,88.0,93.0,92.0,,,87.0,85.0,89.0,88.0,
87187,38,DMaxMon,20,,,2016,2007,2017,2013,,,2009,2002,2009,2015,
87187,38,MinMon,17,,,69.0,75.0,76.0,78.0,,,69.0,69.0,61.0,61.0,
87187,38,DMinMon,18,,,2004,2018,1993,2018,,,2003,1995,1995,1995,
87187,38,NOY,98,,,27.0,29.0,30.0,29.0,,,29.0,28.0,30.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87187,39,Mean,1,,,19.8,17.5,14.2,12.9,,,14.1,16.8,17.9,20.0,
87187,39,MaxMon,19,,,22.1,19.8,17.1,16.3,,,17.1,18.8,22.2,22.4,
87187,39,DMaxMon,20,,,2007,2016,2019,2005,,,2014,2014,2009,2012,
87187,39,MinMon,17,,,17.9,14.8,11.8,8.9,,,11.3,13.3,14.0,16.8,
87187,39,DMinMon,18,,,2004,1995,2000,1996,,,2005,1995,2017,1995,
87187,39,NOY,98,,,27.0,29.0,30.0,29.0,,,29.0,28.0,30.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87187,10,Mean,1,,,977.4,979.1,980.8,981.3,,,979.7,977.6,976.0,974.9,
87187,10,MaxMon,19,,,979.5,982.0,983.5,985.7,,,982.7,979.4,978.3,977.0,
87187,10,DMaxMon,20,,,1994,2020,1997,1996,,,1996,1993,1992,2018,
87187,10,MinMon,17,,,975.7,977.3,978.3,978.4,,,976.5,974.9,972.9,972.2,
87187,10,DMinMon,18,,,1999,2008,2005,1997,,,2015,2012,2009,2010,
87187,10,NOY,98,,,27.0,29.0,30.0,29.0,,,28.0,27.0,29.0,25.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87187,13,Count,5,,,0.00,0.00,0.03,0.07,,,0.00,0.00,0.00,0.00,
87187,13,NOY,98,,,28.0,30.0,30.0,30.0,,,29.0,30.0,30.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87187,47,Count,5,,,0.00,0.00,0.00,0.00,,,0.00,0.00,0.00,0.00,
87187,47,NOY,98,,,28.0,30.0,30.0,30.0,,,29.0,30.0,30.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87187,27,Count,5,,,0.00,0.00,0.00,0.03,,,0.21,0.07,0.07,0.04,
87187,27,NOY,98,,,28.0,30.0,30.0,30.0,,,29.0,30.0,30.0,27.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
