4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88968,4,Mean,1,-0.7,-0.4,-1.6,-4.1,-8.1,-11.3,-14.1,-12.4,-9.8,-6.0,-3.2,-1.7,-6.1
88968,4,MaxMon,19,0.6,0.8,0.8,-1.2,-3.3,-4.9,-7.6,-6.0,-3.6,-2.5,-0.5,-0.2,-4.3
88968,4,DMaxMon,20,1991,2011,2011,1999,1999,2011,1999,2001,2008,2001,2010,1992,1999
88968,4,MinMon,17,-2.1,-2.0,-4.1,-8.1,-14.3,-17.4,-20.9,-22.6,-17.1,-11.2,-7.5,-4.5,-7.4
88968,4,DMinMon,18,2004,2004,1992,2001,1991,2005,2007,2006,1997,1994,1997,2003,2020
88968,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
88968,4,Max,2,3.2,3.4,2.8,2.4,1.2,0.6,0.6,0.4,1.2,0.7,1.2,2.2,3.4
88968,4,MaxDate,15,1995/26,2020/11,1997/02,1993/05,2000/18,1999/10,1992/25,2008/20,1991/01,1995/04,2004/18,2001/15,2020/02/11
88968,4,Min,3,-7.7,-6.7,-12.5,-18.7,-27.2,-33.2,-34.2,-32.0,-32.1,-24.8,-16.6,-8.7,-34.2
88968,4,MinDate,16,1995/07,2015/27,2012/31,2003/28,2016/22,2003/17,2005/03,1991/06,2020/03,2019/07,1997/03,2002/01,2005/07/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88968,5,Mean,1,1.3,1.4,0.3,-1.8,-5.0,-7.5,-9.4,-8.1,-5.6,-2.7,-0.6,0.5,-3.1
88968,5,MaxMon,19,2.7,2.6,2.3,0.7,-0.9,-2.4,-4.1,-3.3,-0.8,0.3,1.8,1.8,-1.9
88968,5,DMaxMon,20,1995,2011,2011,1999,2006,2011,1999,2001,2016,2001,2010,2001,1999
88968,5,MinMon,17,-0.1,0.1,-1.9,-5.3,-10.3,-12.1,-15.2,-16.7,-12.1,-7.2,-4.1,-1.1,-4.3
88968,5,DMinMon,18,2013,1998,1992,2001,1991,1991,2001,2006,1997,1994,1997,2012,1991
88968,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88968,6,Mean,1,990.9,991.8,992.5,992.2,994.8,993.7,995.1,994.2,995.0,990.3,989.4,989.7,992.5
88968,6,MaxMon,19,997.6,998.5,1004.5,1000.7,1003.7,1001.0,1007.1,1005.9,1006.3,997.3,998.0,1002.9,996.1
88968,6,DMaxMon,20,1993,2004,2000,1992,2001,1992,2000,2009,2008,2005,1994,1992,2000
88968,6,MinMon,17,983.8,985.0,985.2,983.7,987.7,982.4,982.6,987.7,982.2,983.7,982.7,982.0,988.5
88968,6,DMinMon,18,2000,2019,1995,2016,1991,2012,1998,1997,2015,2009,1996,2008,2015
88968,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88968,7,Mean,1,5.9,5.9,5.7,,,,,,,,,5.5,
88968,7,MaxMon,19,6.6,6.5,6.6,,,,,,,,,6.2,
88968,7,DMaxMon,20,2006,2011,2006,,,,,,,,,2020,
88968,7,MinMon,17,5.2,5.3,5.0,,,,,,,,,4.6,
88968,7,DMinMon,18,2016,2019,1991,,,,,,,,,1991,
88968,7,NOY,98,30.0,30.0,25.0,,,,,,,,,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88968,8,Sum,4,48.9,37.7,33.0,24.3,13.5,3.5,7.3,29.8,46.4,52.8,60.0,58.0,415.7
88968,8,NOY,98,30.0,30.0,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88968,30,Mean,1,7.5,7.4,7.2,7.2,6.8,6.6,6.2,6.3,6.6,7.1,7.2,7.3,6.9
88968,30,MaxMon,19,7.7,7.9,7.7,7.8,7.4,7.4,7.1,7.0,7.3,7.6,7.7,7.7,7.2
88968,30,DMaxMon,20,1999,2007,2007,2007,2009,2000,1999,1996,1994,1998,1997,2007,2010
88968,30,MinMon,17,7.2,6.6,6.6,6.5,5.7,5.4,5.5,4.6,5.6,6.2,6.4,6.7,6.6
88968,30,DMinMon,18,1991,1993,2013,2012,2016,2003,1992,2006,1997,2002,1992,2001,2002
88968,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88968,38,Mean,1,87.1,87.2,88.0,,,,,,,,,86.5,
88968,38,MaxMon,19,91.0,93.0,94.0,,,,,,,,,95.0,
88968,38,DMaxMon,20,2006,2016,2020,,,,,,,,,2020,
88968,38,MinMon,17,82.0,83.0,82.0,,,,,,,,,79.0,
88968,38,DMinMon,18,2016,1991,1993,,,,,,,,,1991,
88968,38,NOY,98,30.0,30.0,27.0,,,,,,,,,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88968,39,Mean,1,-0.7,-0.6,-1.3,,,,,,,,,-1.6,
88968,39,MaxMon,19,0.8,0.6,1.0,,,,,,,,,0.0,
88968,39,DMaxMon,20,2006,2011,2006,,,,,,,,,2020,
88968,39,MinMon,17,-2.3,-2.1,-3.1,,,,,,,,,-4.1,
88968,39,DMinMon,18,2016,2019,1991,,,,,,,,,1991,
88968,39,NOY,98,30.0,30.0,25.0,,,,,,,,,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88968,10,Mean,1,989.2,990.2,991.2,990.7,993.3,991.9,993.8,992.6,993.9,988.7,987.9,988.3,991.0
88968,10,MaxMon,19,996.1,997.0,1003.0,999.3,1002.2,999.5,1005.6,1004.3,1004.8,995.7,996.4,1001.5,994.6
88968,10,DMaxMon,20,1993,2004,2000,1992,2001,1992,2000,2009,2008,2005,2004,1992,2000
88968,10,MinMon,17,982.3,983.5,986.3,982.1,986.2,980.9,981.1,986.2,980.6,982.2,981.2,980.5,987.0
88968,10,DMinMon,18,2000,2019,1996,2016,1991,2012,1998,1997,2015,2009,1996,2008,2015
88968,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88968,13,Count,5,22.17,17.77,23.20,27.10,30.30,29.97,30.97,30.97,29.90,30.67,28.53,27.43,329.0
88968,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88968,47,Count,5,15.57,12.93,16.77,18.57,19.17,20.50,18.87,19.77,19.53,21.50,18.97,19.80,221.9
88968,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
88968,27,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.0
88968,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
