87345,3,Max,2,41.6,40.8,39.2,36.5,35.5,31.5,34.3,38.0,41.1,42.0,41.5,43.5,43.5
87345,3,MaxDate,15,2012/10,2003/02,2020/11,2020/24,1997/01,2012/13,1997/28,2009/29,2013/10,2009/29,2003/22,2011/21,2011/12/21
87345,3,Min,3,19.8,18.1,14.7,7.5,7.0,6.8,2.2,6.1,9.0,12.4,14.5,18.4,2.2
87345,3,MinDate,16,1998/02,2013/19,2013/14,2001/29,2007/28,1996/27,2007/09,2011/01,1998/18,2019/15,2014/02,2001/03,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87345,4,Mean,1,18.9,17.8,16.5,13.3,9.9,6.4,5.5,7.4,10.0,13.4,15.8,18.1,12.8
87345,4,MaxMon,19,20.5,20.1,18.1,17.1,12.7,8.9,9.4,9.6,13.0,16.2,18.0,20.8,13.6
87345,4,DMaxMon,20,2014,2001,2002,2018,2015,2005,2008,2015,2018,2014,2019,2013,2015
87345,4,MinMon,17,16.7,15.8,14.0,10.5,7.2,3.7,2.6,3.4,7.5,11.2,14.0,16.2,11.8
87345,4,DMinMon,18,2009,1995,2014,2005,2004,2007,2000,2007,2005,1991,1999,1999,1993
87345,4,NOY,98,29.0,28.0,28.0,27.0,28.0,28.0,28.0,27.0,28.0,28.0,29.0,29.0,27.0
87345,4,Max,2,26.6,25.7,25.0,24.0,20.0,18.6,19.5,23.6,25.5,23.5,24.0,26.7,26.7
87345,4,MaxDate,15,2014/23,2019/21,2002/04,2018/10,2002/13,2017/26,1997/29,1997/29,2013/10,2002/13,2001/23,1995/20,1995/12/20
87345,4,Min,3,10.6,8.3,4.2,1.2,-2.9,-3.7,-5.2,-4.9,-1.2,2.0,3.7,7.0,-5.2
87345,4,MinDate,16,1991/29,1997/20,2000/28,2008/14,2008/30,1995/25,2007/11,1999/15,2016/06,1991/07,1992/04,1999/06,2007/07/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87345,5,Mean,1,24.7,23.2,21.8,18.4,14.7,11.6,10.8,13.5,16.2,19.4,22.1,24.2,18.4
87345,5,MaxMon,19,26.7,25.8,23.8,21.7,16.9,13.5,14.1,16.1,19.2,22.0,23.9,27.1,19.2
87345,5,DMaxMon,20,2014,2001,2009,2009,1997,1994,2008,2009,2018,2014,2019,2013,2012
87345,5,MinMon,17,22.6,20.7,19.3,16.2,11.6,9.3,8.5,9.4,14.1,17.2,19.2,22.2,17.4
87345,5,DMinMon,18,1999,1998,2014,2016,2004,2016,2007,2007,2005,2015,1992,1991,2007
87345,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87345,6,Mean,1,1009.4,1010.8,1012.2,1014.0,1016.2,1016.5,1018.0,1016.9,1016.0,1013.0,1010.8,1009.1,1013.6
87345,6,MaxMon,19,1012.8,1013.9,1014.9,1017.3,1021.5,1021.2,1022.2,1021.5,1019.9,1015.6,1012.8,1011.9,1014.6
87345,6,DMaxMon,20,2009,2004,2016,2010,2004,2016,1996,2007,2005,1999,1992,2008,2010
87345,6,MinMon,17,1007.6,1007.1,1009.1,1011.2,1013.4,1011.7,1014.3,1012.9,1010.6,1010.2,1006.6,1006.6,1011.8
87345,6,DMinMon,18,2019,2001,2018,2018,2005,1997,1997,2017,2018,2017,2009,1997,2017
87345,6,NOY,98,28.0,28.0,28.0,28.0,28.0,28.0,29.0,28.0,29.0,29.0,29.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87345,7,Mean,1,20.0,19.9,18.6,15.2,12.4,9.8,8.6,8.6,10.2,13.2,15.4,18.1,14.2
87345,7,MaxMon,19,22.7,24.6,21.6,18.0,15.0,12.2,10.9,11.4,12.7,16.0,17.3,20.5,15.6
87345,7,DMaxMon,20,2019,2016,2010,2018,2015,2003,2008,2015,2012,2014,2011,2006,2015
87345,7,MinMon,17,17.2,16.2,14.7,13.5,9.6,8.0,6.4,0.0,8.0,10.4,13.0,14.5,12.8
87345,7,DMinMon,18,2009,1993,2018,2005,2020,2008,1993,1998,1995,1995,2017,2020,2020
87345,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87345,8,Sum,4,249.0,218.8,227.6,196.4,172.9,166.0,188.3,221.2,215.7,232.6,240.6,235.4,2565.9
87345,8,NOY,98,30.0,30.0,30.0,28.0,29.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87345,30,Mean,1,3.5,3.7,3.6,3.9,4.1,3.6,3.2,2.8,3.2,3.6,3.5,3.5,3.5
87345,30,MaxMon,19,4.8,5.7,5.1,5.8,6.2,5.6,4.3,4.6,5.0,5.4,4.8,5.2,4.2
87345,30,DMaxMon,20,1998,2014,1999,2016,2016,2005,1997,2015,2001,2015,1997,2009,2015
87345,30,MinMon,17,2.5,2.3,1.9,2.0,1.9,2.2,1.9,1.5,2.2,2.5,2.3,1.9,2.7
87345,30,DMinMon,18,2002,1993,2018,1997,2020,2007,1996,2014,2011,1992,2007,2020,2020
87345,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87345,38,Mean,1,65.1,70.5,71.9,72.0,73.6,71.1,65.8,55.7,55.8,59.4,59.6,61.3,65.1
87345,38,MaxMon,19,76.0,83.0,81.0,85.0,84.0,81.0,80.0,69.0,73.0,71.0,69.0,74.0,71.8
87345,38,DMaxMon,20,2019,2014,1999,2016,2016,2016,2016,2001,2001,2001,1997,1992,2016
87345,38,MinMon,17,55.0,60.0,53.0,59.0,57.0,61.0,53.0,0.0,41.0,43.0,48.0,48.0,56.8
87345,38,DMinMon,18,2012,1993,2018,1997,2020,2009,1995,1998,1995,2009,2017,2020,2020
87345,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87345,39,Mean,1,17.0,17.0,15.9,12.6,9.4,5.8,3.7,4.1,6.3,10.3,12.9,15.4,10.9
87345,39,MaxMon,19,19.0,20.5,18.4,15.4,12.4,9.2,7.6,8.4,9.8,13.4,14.8,17.6,12.5
87345,39,DMaxMon,20,2015,2016,2010,2018,2015,2003,2008,2015,2012,2014,2012,2006,2015
87345,39,MinMon,17,14.8,13.9,11.8,10.8,5.7,3.2,0.0,0.0,2.7,6.6,10.2,11.8,9.1
87345,39,DMinMon,18,1999,1993,2018,2005,2020,2008,1993,1998,1995,2009,2017,2020,2020
87345,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87345,10,Mean,1,962.0,963.1,964.1,965.3,966.6,966.5,967.8,967.4,966.8,964.6,962.9,961.5,964.9
87345,10,MaxMon,19,965.0,965.9,966.6,968.3,971.4,970.7,971.8,971.2,970.2,966.9,965.1,964.2,965.9
87345,10,DMaxMon,20,2009,2004,2016,2010,2004,2016,1996,2003,2005,1999,2020,2008,2004
87345,10,MinMon,17,960.1,959.9,961.3,963.2,962.7,962.1,964.7,963.7,962.2,961.9,959.2,959.1,963.3
87345,10,DMinMon,18,2019,2001,2018,2018,1992,1997,1995,2017,2018,2017,2009,1991,2017
87345,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87345,13,Count,5,0.00,0.00,0.00,0.00,0.21,1.39,2.89,1.37,0.18,0.00,0.00,0.00,6.05
87345,13,NOY,98,29.0,28.0,28.0,27.0,28.0,28.0,28.0,27.0,28.0,28.0,29.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87345,47,Count,5,0.00,0.00,0.00,0.00,0.07,0.00,0.07,0.00,0.03,0.00,0.00,0.00,0.17
87345,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87345,27,Count,5,0.37,0.10,0.10,0.03,0.03,0.00,0.03,0.03,0.20,0.50,0.63,0.47,2.50
87345,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
