87509,3,Max,2,43.3,40.7,38.0,34.4,33.7,32.0,28.0,35.6,34.6,36.2,38.3,41.5,43.3
87509,3,MaxDate,15,2003/30,2018/06,2009/28,2009/12,1997/01,2015/05,1994/16,2019/28,2013/09,2009/29,2009/16,1995/19,2003/01/30
87509,3,Min,3,15.2,13.8,8.8,5.2,5.0,2.5,-0.2,1.2,1.8,6.2,6.3,13.6,-0.2
87509,3,MinDate,16,2005/31,2014/25,2013/14,2001/29,2007/28,1996/27,2000/12,2007/18,2000/14,1999/03,2014/02,2001/02,2000/07/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87509,4,Mean,1,15.8,14.7,12.9,8.6,5.2,1.9,0.8,2.3,4.9,8.2,11.4,14.2,8.4
87509,4,MaxMon,19,17.3,16.7,15.6,10.6,6.9,3.7,3.3,3.9,7.1,9.9,13.6,16.7,9.0
87509,4,DMaxMon,20,2020,2001,2020,2018,2016,1994,1997,2001,2012,2014,2019,2013,2012
87509,4,MinMon,17,14.4,13.0,10.8,5.9,2.5,0.0,-1.0,-0.6,3.0,6.7,9.5,12.1,7.5
87509,4,DMinMon,18,1999,1997,2006,2005,2007,2002,2010,2007,2009,1991,2000,2003,2005
87509,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87509,4,Max,2,24.0,22.4,21.2,19.3,14.0,13.1,11.3,15.0,16.4,21.5,20.2,22.5,24.0
87509,4,MaxDate,15,2014/18,2018/05,2020/07,2004/04,1993/03,2015/03,1997/26,1997/29,2013/10,2014/26,2019/20,2013/25,2014/01/18
87509,4,Min,3,6.0,5.5,0.8,-2.0,-6.4,-6.2,-9.7,-8.0,-4.5,-2.4,-0.3,3.5,-9.7
87509,4,MinDate,16,2008/11,2007/17,2000/28,2005/26,1993/31,2002/23,2000/13,1991/01,2019/03,2002/21,1992/04,2001/03,2000/07/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87509,5,Mean,1,23.8,22.0,19.4,14.6,10.7,7.7,6.8,9.1,12.2,16.0,19.7,22.6,15.4
87509,5,MaxMon,19,25.7,24.5,22.7,17.5,12.1,10.1,9.0,11.3,14.1,18.6,22.4,25.4,16.3
87509,5,DMaxMon,20,2014,2001,2020,2009,2009,2003,1997,2016,2018,2003,2008,1995,2020
87509,5,MinMon,17,22.4,18.5,17.3,12.2,7.9,5.5,4.2,4.9,10.1,11.5,17.6,20.7,14.4
87509,5,DMinMon,18,2016,1998,2013,2016,2007,2002,1992,2007,2013,2015,2015,1997,2007
87509,5,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87509,6,Mean,1,1008.6,1010.2,1012.0,1014.8,1016.7,1017.1,1018.8,1017.8,1016.6,1013.5,1010.7,1008.5,1013.8
87509,6,MaxMon,19,1010.4,1014.1,1015.2,1018.4,1022.3,1023.5,1022.1,1022.0,1020.1,1017.8,1013.4,1011.1,1015.7
87509,6,DMaxMon,20,2016,1998,2019,1999,2004,2016,1992,2007,2016,2015,1999,1999,2016
87509,6,MinMon,17,1006.9,1007.4,1008.4,1011.8,1012.1,1013.3,1015.1,1014.1,1013.7,1010.2,1006.8,1005.7,1012.5
87509,6,DMinMon,18,2010,2001,1992,1992,1992,1997,1995,2009,2014,2002,2009,2012,1992
87509,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87509,7,Mean,1,14.1,14.3,13.4,10.7,8.6,6.4,5.7,5.9,7.1,8.9,10.6,12.2,9.8
87509,7,MaxMon,19,17.5,17.8,16.3,13.0,10.6,8.1,6.9,7.4,8.5,12.2,13.5,15.7,10.6
87509,7,DMaxMon,20,2016,1991,1991,2000,2016,2006,1997,2002,2001,2001,2012,2013,2016
87509,7,MinMon,17,11.5,10.9,9.4,8.5,6.7,5.0,3.9,4.3,5.4,6.4,7.9,8.4,8.3
87509,7,DMinMon,18,1996,2003,2018,1995,2020,2012,1995,2020,2020,1995,2009,2003,1995
87509,7,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87509,8,Sum,4,274.8,241.2,226.4,198.4,170.7,159.6,185.1,205.3,197.3,240.6,261.2,264.1,2627.5
87509,8,NOY,98,29.0,28.0,27.0,27.0,30.0,29.0,28.0,28.0,27.0,28.0,30.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87509,30,Mean,1,2.5,2.6,2.6,2.9,3.4,3.1,2.9,2.7,2.9,3.0,2.7,2.4,2.8
87509,30,MaxMon,19,3.7,5.2,4.9,5.2,6.3,4.6,4.6,4.4,4.7,5.2,4.0,3.6,3.7
87509,30,DMaxMon,20,2016,1998,1999,1998,2016,2005,2001,2005,2001,2015,1992,1999,1999
87509,30,MinMon,17,1.2,1.0,0.8,0.8,1.6,1.4,1.8,1.6,1.6,1.4,1.7,1.3,2.1
87509,30,DMinMon,18,2014,2003,2018,2009,2020,2007,2010,2020,2019,2020,2009,2003,2011
87509,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87509,38,Mean,1,50.0,56.1,61.3,65.7,68.6,63.2,60.4,53.8,52.6,51.3,48.2,46.6,56.5
87509,38,MaxMon,19,67.0,72.0,70.0,77.0,89.0,74.0,73.0,65.0,68.0,69.0,63.0,59.0,62.3
87509,38,DMaxMon,20,2016,1998,1999,2003,2016,1992,1991,1991,2001,2001,1991,1992,2016
87509,38,MinMon,17,37.0,41.0,43.0,52.0,53.0,49.0,47.0,39.0,38.0,35.0,34.0,32.0,47.8
87509,38,DMinMon,18,2014,2003,2018,1995,2020,2012,1995,2020,2020,2009,2009,2003,2020
87509,38,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87509,39,Mean,1,11.4,11.6,10.7,7.3,4.2,0.0,-1.6,-1.3,1.3,4.4,6.9,9.1,5.3
87509,39,MaxMon,19,15.1,15.2,14.0,10.5,7.6,3.6,1.2,2.2,4.2,9.4,11.0,12.9,6.6
87509,39,DMaxMon,20,2016,1991,1991,2000,2016,2006,1991,2002,2010,2001,2012,2013,2001
87509,39,MinMon,17,8.2,7.1,5.2,3.9,0.7,-3.4,-6.6,-6.0,-2.6,-0.6,2.1,3.0,2.6
87509,39,DMinMon,18,1996,2003,2018,1995,2020,2012,1995,2020,2020,1995,2009,2003,1995
87509,39,NOY,98,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87509,10,Mean,1,926.5,927.4,928.4,929.6,930.3,929.8,931.0,930.8,930.6,928.8,927.2,926.1,928.9
87509,10,MaxMon,19,928.1,930.3,930.9,932.3,934.8,935.0,933.7,933.5,933.6,931.5,929.4,928.0,930.3
87509,10,DMaxMon,20,2009,1998,2016,1999,2004,2016,1996,2003,2016,1999,1999,1999,2016
87509,10,MinMon,17,925.1,925.1,925.8,927.0,925.9,926.4,927.7,927.9,928.0,926.0,923.9,923.3,927.8
87509,10,DMinMon,18,2010,2010,1992,1992,1992,1997,1995,2009,2014,2002,2009,2012,1992
87509,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87509,13,Count,5,0.00,0.00,0.00,0.33,1.87,8.17,12.80,8.37,2.83,0.17,0.07,0.00,34.60
87509,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87509,47,Count,5,0.00,0.00,0.00,0.10,0.17,0.20,0.93,0.97,0.37,0.10,0.00,0.00,2.83
87509,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87509,27,Count,5,0.63,0.37,0.27,0.10,0.07,0.00,0.00,0.00,0.00,0.10,0.57,0.67,2.77
87509,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
