87121,3,Max,2,41.3,41.0,37.7,35.6,32.9,29.5,34.9,39.2,41.8,45.0,44.8,43.7,45.0
87121,3,MaxDate,15,2017/03,2003/02,2012/11,1995/07,1997/01,2013/05,1997/28,1996/24,1994/19,2009/31,2009/01,2011/21,2009/10/31
87121,3,Min,3,20.0,15.8,15.8,10.4,5.8,7.1,3.8,8.8,9.6,12.1,16.3,16.4,3.8
87121,3,MinDate,16,1995/11,1997/06,1994/30,2001/29,2007/29,2002/23,2010/17,1999/14,1993/22,1999/02,2016/22,2001/03,2010/07/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87121,4,Mean,1,20.3,19.7,18.5,15.5,11.8,8.5,6.9,8.7,11.5,15.4,17.7,19.5,14.5
87121,4,MaxMon,19,21.6,22.2,20.2,18.1,14.0,11.0,9.9,11.5,14.4,18.4,20.4,22.0,15.5
87121,4,DMaxMon,20,2016,2012,2010,2018,1994,2003,2006,2015,2018,2014,2009,2013,2015
87121,4,MinMon,17,18.0,17.9,16.8,13.0,8.7,6.0,4.5,5.4,7.7,13.0,15.6,17.5,13.8
87121,4,DMinMon,18,1999,1995,1998,1999,2004,2008,2007,2007,2005,2005,1999,1998,1992
87121,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87121,4,Max,2,27.4,27.8,24.4,23.0,20.4,17.3,18.3,20.5,23.5,26.4,28.3,27.5,28.3
87121,4,MaxDate,15,2014/23,2012/06,2010/19,2014/04,2015/01,2001/10,1997/28,2009/28,2018/23,2009/31,2009/01,1995/20,2009/11/01
87121,4,Min,3,11.3,11.1,9.6,4.4,0.5,-1.4,-2.5,-2.5,-0.4,2.5,6.0,10.8,-2.5
87121,4,MinDate,16,1999/10,1996/12,2018/26,1999/17,2008/30,1996/29,2007/11,1999/16,2005/01,2009/01,1992/05,2011/25,2007/07/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87121,5,Mean,1,25.3,24.2,22.7,19.6,15.9,13.0,12.3,15.2,18.4,21.8,23.7,25.1,19.8
87121,5,MaxMon,19,27.2,26.5,24.7,22.1,17.8,15.0,15.4,17.3,21.2,24.8,26.0,28.1,20.6
87121,5,DMaxMon,20,2017,2012,2020,2018,1994,2003,2008,2014,2018,2014,2009,2013,2012
87121,5,MinMon,17,23.3,22.2,20.6,17.2,12.9,11.0,9.8,12.0,15.6,19.3,21.5,23.4,18.9
87121,5,DMinMon,18,1999,1998,2019,1999,2004,2008,1992,2007,2005,2015,1992,2002,1992
87121,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87121,6,Mean,1,1008.0,1009.4,1010.8,1013.0,1015.3,1016.0,1017.2,1015.6,1013.8,1010.6,1008.7,1007.3,1012.1
87121,6,MaxMon,19,1010.4,1012.3,1014.3,1017.0,1020.5,1021.5,1021.1,1019.7,1017.6,1014.0,1011.8,1009.6,1013.6
87121,6,DMaxMon,20,1999,1998,2016,1999,2004,2016,1996,2003,2005,1999,1999,2001,1999
87121,6,MinMon,17,1006.6,1005.8,1007.9,1010.2,1011.0,1011.2,1013.9,1012.1,1010.5,1007.5,1003.2,1003.7,1010.9
87121,6,DMinMon,18,1993,2012,2002,1992,1992,1992,2008,2015,2018,2002,2009,2012,2012
87121,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87121,7,Mean,1,23.4,23.1,22.0,18.4,14.6,11.7,9.9,10.1,11.5,15.5,18.7,21.7,16.7
87121,7,MaxMon,19,25.0,27.3,24.3,21.6,17.2,14.3,12.7,13.3,14.3,17.9,21.8,23.8,18.0
87121,7,DMaxMon,20,2019,2016,2002,2018,1994,2003,1998,2015,2018,2014,2019,1992,2015
87121,7,MinMon,17,20.4,20.4,19.0,16.0,11.7,9.3,7.6,7.2,8.6,11.8,13.7,18.2,15.7
87121,7,DMinMon,18,2009,1995,1994,1999,2004,2008,2007,2013,2006,2009,2010,1998,2013
87121,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87121,8,Sum,4,228.9,184.1,175.0,152.2,145.4,135.1,187.0,205.7,196.9,194.1,214.2,228.9,2247.4
87121,8,NOY,98,29.0,28.0,30.0,29.0,28.0,28.0,26.0,28.0,27.0,29.0,29.0,30.0,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87121,30,Mean,1,5.0,5.1,5.1,5.0,4.8,4.4,3.4,2.9,3.3,4.3,4.5,4.7,4.4
87121,30,MaxMon,19,6.1,6.4,6.6,6.1,6.9,6.6,4.5,4.4,5.4,5.5,5.6,6.2,5.0
87121,30,DMaxMon,20,1995,1998,1999,2014,2016,2005,2016,2015,2001,1994,1997,1992,2015
87121,30,MinMon,17,3.6,3.7,3.5,2.4,2.6,2.9,2.1,1.7,1.7,3.1,2.6,3.5,3.6
87121,30,DMinMon,18,2009,2003,1994,1995,2020,2013,2007,2020,2006,2004,2010,1998,2013
87121,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87121,38,Mean,1,73.4,76.9,80.0,80.2,79.7,77.6,69.4,59.2,55.9,61.0,65.3,69.1,70.6
87121,38,MaxMon,19,82.0,82.0,86.0,86.0,87.0,85.0,77.0,75.0,72.0,74.0,75.0,82.0,76.9
87121,38,DMaxMon,20,1998,1998,1991,2012,1991,1991,1998,1998,2001,1994,1991,1992,1991
87121,38,MinMon,17,65.0,65.0,72.0,71.0,70.0,68.0,59.0,45.0,40.0,42.0,49.0,58.0,63.5
87121,38,DMinMon,18,2005,2003,1994,1995,2020,2009,2009,2009,2006,2009,2010,1995,2013
87121,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87121,39,Mean,1,19.8,19.5,18.7,15.7,12.1,8.7,6.1,6.3,8.3,12.9,15.9,18.4,13.5
87121,39,MaxMon,19,20.8,22.3,20.4,18.4,14.7,11.8,10.2,10.8,11.5,15.3,18.6,20.1,14.9
87121,39,DMaxMon,20,2016,2016,1991,2015,1994,2003,1998,2015,2014,1994,2019,1992,2015
87121,39,MinMon,17,17.5,17.6,16.5,13.6,9.0,5.4,2.4,1.3,4.0,8.6,10.9,15.6,12.3
87121,39,DMinMon,18,2009,1995,1994,1999,2004,2008,2007,2013,2006,2009,2010,1998,2013
87121,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87121,10,Mean,1,958.1,959.1,960.3,961.8,963.5,963.6,964.6,963.6,962.5,959.9,958.5,957.4,961.1
87121,10,MaxMon,19,960.0,961.6,963.5,965.1,967.9,968.5,968.0,967.2,965.6,962.9,961.1,959.5,962.3
87121,10,DMaxMon,20,2009,2004,2016,1999,2004,2016,1996,2003,2016,1999,1999,2001,2016
87121,10,MinMon,17,956.7,956.2,957.7,959.1,959.1,959.1,961.9,960.6,959.8,957.3,953.6,954.1,959.9
87121,10,DMinMon,18,1993,2012,2002,1992,1992,1992,1995,2015,2018,2002,2009,1991,1992
87121,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87121,13,Count,5,0.00,0.00,0.00,0.00,0.00,0.03,0.93,0.30,0.03,0.00,0.00,0.00,1.30
87121,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87121,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.03
87121,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87121,27,Count,5,0.07,0.10,0.03,0.00,0.00,0.00,0.00,0.00,0.03,0.13,0.07,0.17,0.60
87121,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
