,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89034,4,Mean,1,-6.1,-11.1,-16.5,-20.5,-21.6,-23.0,-25.0,-24.9,-22.8,-18.8,-11.5,-6.8,-17.4
89034,4,MaxMon,19,-3.8,-7.7,-10.9,-16.1,-18.1,-17.6,-22.0,-19.2,-17.0,-14.7,-8.4,-4.1,-15.8
89034,4,DMaxMon,20,2020,1996,2018,2018,2018,1994,1998,1996,2004,1992,2018,2019,2018
89034,4,MinMon,17,-8.0,-15.4,-21.4,-26.4,-26.5,-27.9,-29.1,-29.4,-27.8,-21.9,-14.2,-9.2,-19.0
89034,4,DMinMon,18,1993,1997,1992,2007,2013,1997,1994,1992,2011,2008,2005,1994,1997
89034,4,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
89034,4,Max,2,0.6,-1.0,-3.3,-6.0,-4.6,-6.5,-9.7,-6.0,-6.4,-3.2,-2.8,0.2,0.6
89034,4,MaxDate,15,2019/21,1996/03,2006/21,2015/04,2010/05,2013/23,1992/07,2016/13,2013/13,2005/17,2000/20,2018/19,2019/01/21
89034,4,Min,3,-17.0,-30.0,-35.0,-40.2,-43.5,-42.2,-43.0,-47.9,-43.0,-38.6,-26.3,-15.7,-47.9
89034,4,MinDate,16,2016/31,1997/28,1992/08,2009/08,1995/13,2004/26,2001/30,2001/02,2007/06,2007/04,2004/02,2008/10,2001/08/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89034,5,Mean,1,-2.6,-7.1,-12.3,-16.4,-17.5,-18.9,-20.9,-20.7,-18.4,-14.1,-7.0,-2.7,-13.2
89034,5,MaxMon,19,-0.8,-4.0,-7.6,-12.9,-14.5,-13.8,-17.2,-14.7,-13.1,-10.6,-5.0,-0.1,-11.9
89034,5,DMaxMon,20,2007,1996,2006,2020,2019,2013,2008,1996,2004,1992,2018,2019,2010
89034,5,MinMon,17,-4.4,-11.6,-16.5,-21.7,-22.9,-22.6,-24.9,-25.2,-22.7,-17.3,-9.9,-5.6,-14.6
89034,5,DMinMon,18,1993,1997,1992,2007,2013,1997,1994,1992,2011,1997,1992,1994,1997
89034,5,NOY,98,29.0,27.0,29.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89034,6,Mean,1,990.7,989.7,988.2,989.0,989.5,992.3,989.3,988.7,988.5,985.3,987.5,989.8,989.1
89034,6,MaxMon,19,1001.1,996.5,995.0,997.2,998.5,1002.9,1001.1,999.4,998.7,991.4,996.3,1000.5,992.3
89034,6,DMaxMon,20,1993,1992,2011,2007,1992,1994,1995,2020,1996,2017,1997,1991,2007
89034,6,MinMon,17,982.6,982.9,981.5,981.5,981.1,985.1,981.4,978.6,978.0,976.4,979.8,980.6,985.3
89034,6,DMinMon,18,2012,2005,2016,1998,2006,2016,2015,2015,2017,1999,2020,1999,2015
89034,6,NOY,98,29.0,27.0,29.0,28.0,29.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89034,7,Mean,1,,,,,,,,,,,,,
89034,7,MaxMon,19,,,,,,,,,,,,,
89034,7,DMaxMon,20,,,,,,,,,,,,,
89034,7,MinMon,17,,,,,,,,,,,,,
89034,7,DMinMon,18,,,,,,,,,,,,,
89034,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89034,8,Sum,4,230.4,171.0,113.6,30.0,0.0,0.0,0.0,4.1,67.2,174.1,252.9,282.2,
89034,8,NOY,98,27.0,26.0,26.0,27.0,29.0,29.0,29.0,29.0,26.0,26.0,27.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89034,30,Mean,1,5.4,5.0,4.8,4.4,4.0,3.9,4.1,4.3,4.7,4.8,5.0,4.9,4.6
89034,30,MaxMon,19,7.1,6.0,6.5,6.2,5.1,6.0,5.8,6.0,6.7,5.8,6.8,6.5,5.3
89034,30,DMaxMon,20,2008,2005,1997,2018,1993,2018,2007,2005,2017,1993,1996,2020,2018
89034,30,MinMon,17,3.0,3.1,2.5,2.3,2.5,2.4,2.2,1.8,3.4,2.5,4.0,3.6,4.0
89034,30,DMinMon,18,1993,1991,1999,1996,2016,1998,2001,2006,1993,2008,1997,2013,2011
89034,30,NOY,98,29.0,27.0,29.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89034,38,Mean,1,,,,,,,,,,,,,
89034,38,MaxMon,19,,,,,,,,,,,,,
89034,38,DMaxMon,20,,,,,,,,,,,,,
89034,38,MinMon,17,,,,,,,,,,,,,
89034,38,DMinMon,18,,,,,,,,,,,,,
89034,38,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89034,39,Mean,1,,,,,,,,,,,,,
89034,39,MaxMon,19,,,,,,,,,,,,,
89034,39,DMaxMon,20,,,,,,,,,,,,,
89034,39,MinMon,17,,,,,,,,,,,,,
89034,39,DMinMon,18,,,,,,,,,,,,,
89034,39,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89034,10,Mean,1,959.3,957.8,955.6,955.9,956.3,958.8,955.6,954.9,955.3,952.4,955.4,958.6,956.3
89034,10,MaxMon,19,969.2,964.5,961.9,963.1,964.8,969.5,967.4,964.9,964.7,958.9,964.3,968.7,959.3
89034,10,DMaxMon,20,1993,1992,2011,2007,1992,1994,1995,2020,1996,2017,1997,1991,2007
89034,10,MinMon,17,951.2,951.4,949.0,948.4,948.1,951.7,948.2,945.1,945.2,944.3,948.4,949.2,952.7
89034,10,DMinMon,18,2012,2005,1997,1998,2006,2016,2010,2015,2017,1999,2020,1999,2015
89034,10,NOY,98,28.0,26.0,28.0,28.0,29.0,28.0,28.0,27.0,27.0,27.0,27.0,27.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89034,13,Count,5,30.83,28.10,30.97,29.86,30.97,29.97,30.86,30.83,30.00,30.97,29.97,30.90,364.21
89034,13,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89034,47,Count,5,12.76,11.00,12.76,10.55,10.52,9.76,10.48,9.21,10.69,9.55,10.00,10.66,127.93
89034,47,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
89034,27,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
89034,27,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
