87765,3,Max,2,34.4,35.4,34.4,26.3,22.0,16.1,15.6,19.3,23.0,29.1,30.8,33.9,35.4
87765,3,MaxDate,15,1999/14,2019/15,2003/08,2007/04,2010/01,1996/10,1996/19,2006/22,2019/25,1999/23,2016/30,1995/25,2019/02/15
87765,3,Min,3,10.4,10.1,7.3,4.5,1.9,-2.7,-3.2,-3.0,1.0,3.5,3.5,7.0,-4.0
87765,3,MinDate,16,2001/09,1995/22,2014/30,2011/22,2007/29,2018/14,1995/29,1991/09,2000/13,2009/23,2014/02,2010/10,2017/07/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87765,4,Mean,1,7.0,6.6,4.9,2.4,1.0,-0.5,-1.6,-1.0,-0.1,1.7,3.9,5.9,2.5
87765,4,MaxMon,19,10.0,8.9,7.0,5.7,3.5,1.5,0.3,0.8,2.1,3.8,5.9,7.8,3.3
87765,4,DMaxMon,20,2013,2008,1997,2017,2016,1994,1997,2015,1999,2004,2003,1995,1997
87765,4,MinMon,17,5.4,4.3,2.9,0.5,-2.0,-3.3,-3.7,-4.7,-2.9,0.3,1.9,4.7,1.6
87765,4,DMinMon,18,2006,2003,2000,2003,2007,2016,1992,2007,2009,2015,2009,1991,2007
87765,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87765,4,Max,2,17.0,16.9,15.4,12.4,11.2,10.0,8.2,8.3,8.5,12.0,12.4,15.0,17.0
87765,4,MaxDate,15,2013/19,2005/10,2011/06,2008/04,1995/03,1994/09,1997/26,2014/17,1991/11,1991/31,2007/21,1995/27,2013/01/19
87765,4,Min,3,-4.0,-5.5,-7.0,-10.0,-10.2,-14.0,-19.4,-17.4,-13.0,-9.0,-6.4,-4.4,-25.4
87765,4,MinDate,16,2005/30,2003/20,2000/28,2001/13,1999/24,2018/12,1995/30,1991/08,2000/12,1992/06,1993/13,2011/23,2017/07/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87765,5,Mean,1,15.4,15.0,12.1,8.1,5.2,3.0,2.1,3.1,5.2,7.9,10.9,13.5,8.4
87765,5,MaxMon,19,18.8,18.2,13.8,9.7,7.2,4.7,4.3,4.5,6.6,9.9,12.6,17.7,9.4
87765,5,DMaxMon,20,2013,2008,2020,2009,1998,2013,1998,2014,2016,1999,2008,1995,2008
87765,5,MinMon,17,13.2,12.8,9.8,6.7,3.1,0.8,-0.1,0.1,3.4,6.2,7.2,10.2,7.6
87765,5,DMinMon,18,2001,2000,2002,1996,2007,2002,1992,2007,2000,1992,2009,1991,2007
87765,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87765,99,Mean,1,1489.7,1493.5,1490.2,1482.7,1473.6,1456.0,1468.7,1472.4,1486.4,1483.5,1482.1,1481.1,1480.0
87765,99,MaxMon,19,1512.6,1518.9,1509.5,1512.1,1526.8,1511.3,1504.3,1503.0,1515.3,1516.4,1502.0,1514.3,1494.6
87765,99,DMaxMon,20,2009,2004,2003,1999,2004,2016,1996,2003,2016,1999,1999,2008,1998
87765,99,MinMon,17,1467.7,1469.2,1459.0,1443.9,1418.6,1423.2,1421.5,1441.5,1457.8,1448.0,1456.4,1432.4,1458.6
87765,99,DMinMon,18,1993,1992,1992,1992,1992,2000,1995,2017,1991,1992,2009,1991,1992
87765,99,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87765,7,Mean,1,8.7,8.6,8.3,7.4,6.8,6.1,5.6,5.7,5.8,6.3,7.0,7.9,7.0
87765,7,MaxMon,19,10.8,10.2,10.2,8.8,8.3,6.9,6.5,6.5,6.5,7.2,7.8,8.6,7.4
87765,7,DMaxMon,20,1992,2017,1992,2017,1998,1994,1997,2009,1999,2001,1992,1994,1997
87765,7,MinMon,17,6.9,7.6,7.3,6.2,5.7,5.0,4.9,4.6,5.0,5.5,5.9,7.2,6.6
87765,7,DMinMon,18,2019,1997,1995,2001,2007,1996,1995,2007,1998,2015,2007,2000,2007
87765,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87765,8,Sum,4,,,,,,,,,,,,,
87765,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87765,30,Mean,1,2.8,2.7,3.3,4.0,4.9,5.4,5.0,4.9,4.1,4.0,3.7,3.3,4.0
87765,30,MaxMon,19,3.8,4.0,4.6,5.0,6.8,6.5,6.2,6.1,5.1,5.2,5.1,5.1,4.4
87765,30,DMaxMon,20,2012,2012,1993,2017,2016,2005,2004,2008,2014,2004,2005,2012,2004
87765,30,MinMon,17,2.0,1.8,2.1,3.0,3.4,3.6,3.9,3.4,3.0,2.0,2.3,2.0,3.5
87765,30,DMinMon,18,2019,2001,2008,2001,2007,2016,2003,1993,1995,1998,1998,2013,2008
87765,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87765,38,Mean,1,51.9,53.3,60.2,68.2,76.0,79.1,78.0,74.9,66.9,61.5,56.6,53.6,65.0
87765,38,MaxMon,19,59.0,61.0,70.0,75.0,81.0,86.0,83.0,82.0,74.0,69.0,66.0,65.0,69.2
87765,38,DMaxMon,20,1991,2012,1992,2014,1998,1993,1993,1995,2014,2002,1997,2012,1992
87765,38,MinMon,17,42.0,44.0,51.0,62.0,69.0,72.0,70.0,71.0,58.0,54.0,48.0,45.0,61.8
87765,38,DMinMon,18,1999,2019,2015,2001,2010,2008,1998,1994,1996,1998,2007,1995,2008
87765,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87765,39,Mean,1,4.3,4.2,3.6,1.9,1.0,-0.5,-1.7,-1.4,-1.3,-0.1,1.5,3.0,1.2
87765,39,MaxMon,19,7.7,6.7,6.9,4.6,3.9,1.4,0.3,0.4,0.6,1.4,2.9,4.3,2.0
87765,39,DMaxMon,20,1992,2017,1992,2017,1998,1994,1997,2009,1999,2001,1992,2008,1997
87765,39,MinMon,17,1.2,2.2,1.7,-0.5,-1.7,-3.2,-3.8,-4.2,-3.2,-1.9,-1.0,1.7,0.3
87765,39,DMinMon,18,2019,2019,1995,2001,2007,1996,1995,2007,1998,2015,2007,2000,2007
87765,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87765,10,Mean,1,918.5,919.0,919.4,919.5,919.5,918.0,919.7,919.6,920.8,919.6,918.8,918.0,919.2
87765,10,MaxMon,19,920.7,921.2,921.1,922.8,925.4,924.4,923.2,923.7,923.7,922.7,920.5,921.0,920.5
87765,10,DMaxMon,20,2009,1998,2008,1999,2004,2016,1996,2007,2008,1999,1999,2008,1998
87765,10,MinMon,17,917.1,916.9,916.4,916.1,913.6,913.9,914.8,916.1,917.5,916.2,916.8,914.1,917.6
87765,10,DMinMon,18,1993,2012,1992,1992,2005,2000,1995,2015,2014,2002,2009,1991,1992
87765,10,NOY,98,29.0,29.0,29.0,28.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87765,13,Count,5,1.23,2.07,5.23,9.50,12.07,14.33,18.83,16.87,14.00,9.60,4.93,1.63,110.30
87765,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87765,47,Count,5,0.03,0.00,0.07,0.17,1.37,5.77,7.40,5.90,2.77,1.47,0.53,0.03,25.50
87765,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87765,27,Count,5,0.03,0.00,0.00,0.03,0.00,0.13,0.10,0.13,0.17,0.10,0.00,0.03,0.73
87765,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
